ID	X	Y	Width	Height	Text
4f26dba5-65cb-41d6-bada-cf078885de92	40	64	48	20	CHAP
40b1b6f0-6351-4fee-b3d3-232f165d5837	40	64	48	20	.
a6b83a9e-367a-45aa-9e2e-3a1cc4e62924	90	64	36	20	XY
9d4da291-72ee-4c2c-96ab-cd7b552f9fc9	90	64	36	20	.]
752ead91-499f-4b72-8666-a12091a795e7	250	66	19	14	IL
d459a836-32b4-4c1b-9760-d1cf1afd5051	250	66	19	14	.
3dcc3d23-e95a-49f4-abd8-a19e91e4fd6e	271	66	53	14	BIPEL
6ff7fc19-ef1a-4a0b-8e85-17f0a564fbc9	271	66	53	14	.
31accbf2-d085-4a11-b681-7533ae2f6a23	502	62	26	20	91
10980716-cefd-4af4-91c3-388ee8dd3216	150	120	97	18	CHAPTER
39803867-c8f3-4567-bbb8-dae02ce57881	249	120	38	18	15
32542e50-6760-4573-91fe-324b7e0f7938	249	120	38	18	.
70d618dc-0d7d-4d8e-a10d-b99827d1cf3b	290	120	43	18	(
772f4973-b04c-4488-b37b-cf08f4f675a7	290	120	43	18	See
6d1ee5ff-8c2c-4369-9c1a-71666048406a	335	120	54	18	Isaiah
cd5f542d-ea56-49e3-b670-0084549303a3	391	120	25	18	5
f539cb31-3d43-4209-8b12-1760d798d834	391	120	25	18	.)
174b4028-88fb-4260-9586-898c6b99e7c6	60	150	16	16	1
b135b55a-e45c-4c34-9867-af6df9eed6e9	60	150	16	16	.
71b9429a-d55b-472b-bedc-3b5908057bae	78	150	42	16	And
4b7c68a7-69d9-4c8c-8d29-e5abdbbdb241	122	150	40	16	then
b0f49da6-245e-4515-854e-ec2f7fec0995	164	150	36	16	will
151feb72-169b-4d20-9575-3e60276518ea	202	150	14	16	I
f1c51a53-8afb-4cd7-9b14-2a85c36060aa	218	150	40	16	sing
7002ebff-a0d2-4588-8a69-ed5bda8d6101	260	150	20	16	to
691a1591-dd23-453a-bf1c-bd8b6673119a	282	150	28	16	my
ab21cd19-6cf3-446d-95a2-7f5d6faa1f7b	314	150	98	14	well
166e1ff0-8989-4a96-bada-b999029c48a3	314	150	98	14	-
c4327a49-f56f-4b1c-a64d-8f5c254466e0	314	150	98	14	beloved
a80247b0-047b-4542-979d-79c7cfd1f106	44	166	59	14	beloved
8c9ecf87-44e3-4027-9bbc-f2d6816c8052	44	166	59	14	,
5cda9f48-c5c3-43b4-8522-79aa5d96b545	105	166	73	14	touching
