ID	X	Y	Width	Height	Text
8c25d495-e93e-4786-b317-58ea15ce9fde	68	58	32	14	616
3917d9e2-f644-474b-a535-dbdb039b32ae	244	58	46	16	BOOK
13c7f9ad-e270-4968-a540-b5b92bc17a5e	292	58	24	16	OF
df414e61-5131-4836-b10b-29243e953542	318	58	64	16	MORONI
a79af377-508c-4159-9f00-2b58e25a1c09	318	58	64	16	.
7535baad-6ee3-481f-af12-0f5a180d0443	462	58	59	18	[
9d26c590-3b92-4724-aa27-64107dc2c54a	462	58	59	18	снАр
45b47947-1c0d-4312-b759-e5c9fa58c6f0	462	58	59	18	.
d86d1efd-c237-410f-8dee-a95eb3f3beca	523	58	33	18	VI
ef1e9fa9-df9f-4333-885e-db34825f0222	523	58	33	18	.
3b094aae-0713-4beb-987b-6d34751fde25	254	94	94	22	CHAPTER
73eb4826-b18a-4886-b4af-a9ca7c80ea43	350	94	20	22	8
9993f573-4c73-45d7-8344-8a1cace52fe3	350	94	20	22	.
ed22e7bd-8b15-42fe-9a85-e924e39fa6b3	88	126	17	20	1
a43cfd82-c2e8-4a9b-b1f1-5efbe4d1818a	88	126	17	20	.
719d4688-6e76-488b-87fe-47a23f0fff20	108	126	38	20	AN
ee64a19a-0157-4366-aa18-b2af73a65b3a	148	126	60	20	epistle
98f021dd-ce31-4393-9d45-9bd5c4e15396	211	126	30	20	of
61e0550f-55d6-48b4-9a4e-d7d2ec69caee	243	126	35	20	my
60c0cfc0-1c89-4ef4-b8a6-7318c13d83c4	281	126	60	20	father
17e9410b-e706-46fa-b77f-b5b7e1ae80c3	343	126	73	20	Mormon
a3c5cf59-28ff-4420-bdaf-cc39a605c24b	343	126	73	20	,
e2e0aa63-bbf4-4219-bd40-9d6963182f12	72	142	68	16	Moroni
86e5fbd5-23b2-4a63-8005-7ea68df82ac4	72	142	68	16	;
e846fa27-37d7-4775-89c4-d3c0ba8615c0	140	142	37	14	and
24b3fa68-0f7d-4068-af61-bb44108c57dc	178	142	21	14	it
0f793f56-3a74-491f-af42-041649eed073	201	142	37	14	was
