ID	X	Y	Width	Height	Text
d573d687-1752-40f0-bf07-285e7aa83bca	56	37	248	102	senter
a7bf802b-6801-4a1d-8107-61cb0c8a734f	316	36	38	99	s
1e5b94a4-d744-4006-9769-d69d4f4e3efd	366	36	50	99	is
9b3546c8-d7cb-4df5-931e-5f20036fafe6	428	34	261	101	hoplised
d2af2228-1d6c-4e06-8238-96136c524279	700	33	63	99	in
240d3d13-ec6f-45d2-b629-1d5d88a512bf	774	32	100	100	my
a7546adc-d7bd-4e0a-9e85-389a874afcbe	885	31	149	100	name
e1105537-8280-4f97-a384-77fbaf020523	1046	30	112	100	then
6ef16fe8-bc1a-4d79-8115-5dc28a64da11	1170	28	211	101	shallye
60229789-70e1-4bb8-acfe-8c0c3093191a	1393	26	186	100	necine
6ac468d0-fc1c-4c0f-90dd-83b057b9df87	1591	26	100	100	him
b19276e3-0175-4d46-ad86-0af0a1ed4906	1702	25	63	99	ss
768d07f1-b14f-4070-89ca-4baac95c1ed0	1776	24	63	99	ha
13d8dd47-c941-418e-803e-ea9ce28174d7	1851	23	107	101	393
cfcf5b03-fa0a-4df5-89a9-8b85b1c0c77e	47	114	222	100	inster
088eaf9c-5b91-438d-8459-3aa43c2c3136	282	114	136	99	unto
6f1819f6-6786-465e-b366-074a277970bd	431	114	111	99	him
8b6b44ea-e3b7-4b5e-9da9-17dbe3179f73	554	114	62	99	of
6d7d168b-977a-4edc-b538-77714ea4c060	629	114	87	99	my
a284409c-e2d4-4cc1-8718-d9407ee9a014	728	114	149	99	flesh
ed750d1c-b2fc-429b-8bd7-d930b317f185	889	114	49	99	to
f3fdb902-5b56-4977-83b1-54440374a948	950	114	161	99	bloed
eb0d6953-43e4-46f0-918f-1d3e13b1ef28	1124	114	124	99	but
68675b61-4456-4c50-971b-f4a795ec71b9	1260	114	50	99	if
c1a912f2-2092-4948-9367-21e9668172e4	1322	114	49	99	he
0ac418e8-91aa-4ea1-82d5-1aecb873a625	1384	114	161	99	repent
c91b98e5-b942-4ece-91f7-0ff7ba4f7c37	1557	114	74	99	ate
d65f93d2-2989-4bee-8b32-84dde8ac5e3a	1643	114	99	99	not
335af06d-aa18-4e36-9dd0-91a2438772d7	1755	114	62	99	he
d3c59ff6-caed-4661-a5c2-0188d4746daf	1829	114	119	100	shall
41c7b8df-b27f-473f-ad54-405ca33e9265	38	199	79	105	not
4a4bd412-1c74-46b9-b995-1eda299494c9	130	199	92	105	fee
cb43b4cd-c4ca-4e07-8cfd-4e67dfc2ffeb	235	199	262	105	munkened
546da7be-3bd6-498b-9438-c43325ccb64b	510	199	171	105	among
d7dd32ea-d4d7-4598-9a61-cc802e3f61dd	694	199	105	105	my
3d35a301-9b4f-4290-8ba0-2f4f9c33c3e7	812	199	171	105	people
03220bcd-c7bf-4cfa-9a10-ef2f6f89174c	996	199	105	105	that
4498d322-3022-4d73-938c-70be35a7cfc4	1114	199	66	105	he
5858d5a6-6cf3-401c-bc6e-6b07a99e8f51	1193	199	118	105	may
0dabd08d-0736-490d-a492-fc957509d59c	1324	199	79	105	not
81277c05-2883-424c-84c5-ccb36e9f38d2	1416	199	171	105	deshey
cfeed1cf-2cb0-4cc9-8627-b55d5747d789	1600	199	92	105	my
e556f89c-bdf2-46ea-bcd5-6dd4f8208816	1705	199	171	105	prople
154a6000-5dfe-454d-b5b4-f39e568cd8b0	1889	199	59	105	for
bf85e02e-b23f-42de-b31b-0aaff253f32d	28	465	79	71	ue
0d9c6c5a-53e4-4eaf-9f70-66576ead5e41	117	465	53	71	to
1731cffa-f259-4d23-8ae8-f220b36ff574	179	465	204	71	monster
5f97a1c9-6561-40ca-a006-850700db1f23	392	465	98	71	for
73a7d8f9-7dbc-46c8-adc6-6a0f5519d135	498	465	80	71	ye
369d12b7-1c68-499c-ad19-0bd1532f7110	587	465	151	71	know
3a60850f-c189-45ef-92d0-bec5c838ffed	747	465	107	71	not
b0de06ef-5227-4e74-944e-798e07127121	862	465	124	71	but
9f519b87-a5c5-4d9f-b597-66062b503a15	995	465	151	71	what
b74d7984-1003-4a8e-a055-e4af7a1480f9	1155	465	98	71	they
1bd25049-4e63-4e86-a5ea-3c3d642ce8f4	1262	465	115	71	will
c73ce9cb-47df-4fd5-aaf3-c3728bae0715	1386	465	213	71	nepal
7b3c1116-1546-444a-8186-744741a645e4	1386	465	213	71	%
85ad37fa-67aa-4d2f-a76b-c917b218cb82	1608	465	62	71	me
315e39a5-134b-4fee-ac94-4cf37c00be4d	1679	465	107	71	ten
6d76a553-6048-450e-808f-7c2f2b2366c0	1794	465	106	71	tomo
f34da37f-bdad-4261-b49b-d071be317f76	28	520	181	83	rentonne
49427dc7-32b0-4cda-b8fe-c6e952f478f5	218	522	111	81	will
9760bccf-3aef-4132-b14a-002b7839fb88	338	523	101	81	full
4910ae6a-0e9e-4b6e-bb9b-d02fcaf16743	448	525	181	82	purpose
328e4d0f-7add-4545-9558-b744a5064649	638	527	41	80	of
5e797711-7fb2-487e-ba0b-07bfb01b4450	688	527	141	82	heart
1f7faeb6-c2c5-47f1-b0d5-128a51ee846a	838	529	31	80	&
8afa8e9b-c0bd-4537-b94a-ad45983e1cf9	878	529	161	82	shall
c8fcf8fb-a3fc-459c-905a-4efbcd89e390	1048	531	111	81	beal
255f62d8-6fc9-4084-83e3-119195faaab4	1168	533	111	81	them
d51e4b1d-824c-4121-b4dc-7fb5f4515ab8	1288	534	41	80	s
96cb92b9-97dd-4e4d-90a0-8fbf0e5afd7d	1338	535	61	81	ye
34ddbb85-3269-418d-b753-bd901c8a3380	1408	535	111	81	shall
98f71468-0115-49b0-b14b-a645ecd06ce2	1528	537	51	81	be
80397a08-9b4a-4f5d-8462-18d79bdbd988	1588	537	51	81	the
7b82859e-72d7-41b4-aa9c-886adeb0136a	1648	538	141	82	means
91febeb9-0a18-4df5-b335-46f9605b01e3	1798	540	31	80	of
28eef50a-88d8-4150-a5ca-bef8a0ca8d1e	1838	540	125	82	bring
9d20c0c7-1756-4183-85bc-dd29080f73a5	18	593	76	121	ing
baacedd9-4c6b-49d3-9445-72ac65098645	108	593	256	122	raination
44c53e0a-1171-460f-9b67-2e71b475b818	378	595	121	121	unto
69e6ed30-a7f0-46d9-895b-939fdf87defb	513	596	106	121	them
487365ee-29b6-45fb-b4ee-183b6e34443c	633	597	121	121	then
2b065d86-ce60-4609-a5a5-0e19b554c207	768	597	91	121	for
88831da4-a74b-4015-b7bd-27963c9def82	873	598	121	121	Keep
8de0ddff-1162-421e-9c26-0b4a44bf387e	1008	599	91	121	those
912a2141-dff5-48d5-8ee2-7a5643fa8bd0	1113	600	181	121	ragings
8709b345-1c3c-4910-9868-6cc38a1bd7b7	1308	601	166	121	which
6c1ac215-118a-41d0-a6e9-47916160bda4	1488	602	151	121	have
8a692d3b-ffe0-47e3-a586-a851dde269cf	1653	603	300	123	commanded
3e691f53-aca2-4010-b97b-fff57b589786	18	704	102	92	you
4f1c3239-0089-4079-a46b-81e891c465a5	129	702	113	91	that
546681af-604d-4d0f-93ca-10cb5d8a14ad	251	701	68	90	ye
9308abcb-9843-4f91-8b3f-449df315fe25	329	699	124	91	come
ce87d3ee-e445-4755-87f3-94bf5aa3427c	463	697	102	91	not
113aa02a-64f8-48a4-a179-8e66c0c430fd	574	694	146	91	under
37ee44e6-8149-46e7-812c-4c549aad3d2a	730	689	324	94	condemnation
994d6db8-3129-4230-a509-8882ad41b2bb	1063	687	90	90	for
282d9490-ee6f-4a4f-ba91-13b83a78b704	1163	686	79	90	rio
aba5dfea-1e08-4a95-9a11-93a5353df80f	1252	684	102	91	unto
7f543358-2415-4bc6-b226-4959697d5ded	1364	682	102	91	him
1e36b02d-478e-4aaf-8366-4c5459af2f59	1475	679	146	91	whom
acc6ddf0-eaa5-452a-b461-49f817ae461d	1631	678	79	90	the
7dd292e7-0ca0-482f-97df-1ca94a8bd05e	1720	676	113	91	fare
9373ecd3-e3eb-4802-b4e3-a8ea344eac53	1842	674	121	92	conte
3f54b4f8-9357-4983-a679-bcf1ee5a4659	23	776	206	84	emnett
f6a0a73d-bcd9-4c65-be71-c2f493a0df49	239	777	52	82	a
56494e03-b87a-45b7-b6d7-bc5da3feecb8	300	778	165	83	fine
a62f3d23-aa6f-4c37-8b4c-05de58844b0d	474	779	103	83	you
602abfec-a96b-404c-bbeb-ef534312ff35	587	780	124	83	these
cc4e30ae-80d7-427e-a865-588a0e2fd62d	720	781	380	85	commandments
95bf47af-8f5c-492d-a286-37322fd53cca	1110	784	206	84	because
64ee483f-8803-41fb-92c8-2c0ac3fbcd4c	1325	785	62	82	of
949e8f49-d9f8-4e45-8d85-caddddbf2170	1397	786	72	83	the
e230a8ea-3685-4efb-abf9-a6858fea5df6	1479	787	277	84	disputation
d9a13c4f-1f8f-4e86-ad48-3b871c90fe8b	1479	787	277	84	,
605f5be5-7d8c-4430-a1fc-69527671db73	1766	789	135	84	which
9f71b841-6a1d-45a8-8ba7-e9be206eae55	37	856	142	115	han
11b38b35-88a1-4453-861a-52788a040f91	193	855	100	114	en
44dc83a3-ee29-4a3c-a780-be0dddb7ea2a	306	854	142	114	among
a0171e25-29e5-4961-84e0-5943a4c620fe	461	853	86	114	you
