ID	X	Y	Width	Height	Text
bb70c582-f990-4760-b157-674c0b48c483	50	18	113	46	Ital
1676d570-e11a-4dbc-a7da-ecc02f813265	168	19	73	45	no
a376d41e-ba61-4861-8c2f-166a6b20028a	246	19	248	47	nevelation
468f62d9-fff8-4d23-a1c9-2b55b4c7d5a8	500	21	130	46	sare
94a44594-c58d-465d-9734-69f72db8d6d3	635	22	135	46	a
974c9a77-88f8-4a60-bfc9-66da8d544835	775	23	152	46	which
53f710e0-5d5d-4800-877e-67a17b15280e	933	24	96	46	has
4528dbe4-6582-4986-be68-37cdc336c629	1034	24	130	46	been
0574f601-c447-46ec-84f8-ffd7d1435496	1169	25	197	46	written
908b9510-2683-4235-acfb-88421fdc98a2	1371	27	184	46	neither
d6faa4f2-cb2b-4ed3-9018-bc49cf587156	1633	32	44	50	op
52391f2e-3bab-4dba-9cf2-b5879772c3d1	1683	32	94	50	hery
9d2173ca-7da4-4b19-b4fd-88a195e99699	1783	32	208	50	wherefore
777aa4f9-884d-4ef6-aff6-4c5031eb8c26	54	86	240	77	Aulwhich
efde831d-0398-4216-af94-946dc79bb292	304	86	48	77	is
7853769c-8662-4ca7-aac3-cf45333ab201	362	86	231	77	eullieent
b315b729-6e46-44f1-8744-76132d6dfc10	603	86	48	77	is
cc7baa98-ad79-4b19-bfcc-2488b652bd8b	660	86	173	77	witten
7f6d5bd6-5dfc-4145-bd78-46e2498c839c	843	86	38	77	*
b28e38fc-fc42-4b38-8c05-a82d4e422fde	891	86	164	77	Amake
5597eb8e-0a2b-46e9-bbee-d8f274b42f3f	1065	86	173	77	anend
fd662737-450b-48e4-a7e6-0536c9abdb01	1248	86	212	77	Behold
13fbf85a-a18c-477b-9b51-298688a365aa	1469	86	127	77	am
6a15ebe0-82d6-430f-b464-811aa5c7ca00	1601	95	260	66	smaleki
b1fafefe-25e1-43e4-9de9-8501cad4963c	1868	93	105	64	they
8dff194e-e57e-4562-9729-7a5a2e71f7b4	32	163	72	95	an
318918b4-70d7-4009-ae6b-5e75dd37dfa9	115	163	59	95	a
3a10a76a-1bba-4371-86d4-f387aa1ad6eb	186	163	261	95	Hainatom
a4a643d1-26c0-4cbc-9911-a74376ae151c	459	163	178	95	behald
f910b1f5-238f-4a6a-9582-c5efafe57e54	649	163	142	95	Anill
0726102e-133e-46e3-b719-ed0772212656	804	163	119	95	speak
97799654-64cd-4501-bdb4-b87d29af88d6	934	163	119	95	unto
0d36c2ff-1337-42bb-98a1-6eb333c13c0f	1065	163	71	95	you
e95df532-517c-4f7f-95fe-8c26b2c2708f	1148	163	154	95	somer
2c76b4f2-fe0e-453b-a0c8-44494cc4f467	1314	163	83	95	hat
67486ce3-0e60-4868-b7af-5ef559111065	1409	163	273	95	concemine
602735e5-43fd-42dd-ac3a-1b541e1b145a	1694	163	178	95	Moriah
d7ed58ac-6143-4d5f-81c6-81beb7651f2a	1884	163	97	95	rohi
dc35a0c2-65d9-4107-a431-6c4cb8dd0657	27	249	75	100	oh
9e79b5c5-42b0-4d37-b690-ca02ef285c29	115	249	100	100	was
f71662b2-104a-4bbd-be43-97021f4eacc5	227	249	137	100	made
4f561afc-0a0d-4a7c-9f92-b6f6864414bf	377	249	112	100	king
d6d3961e-2846-46a3-b30d-64d300597ccc	502	249	100	100	oven
e38730ab-5576-464a-8b64-d578b046b91b	615	249	87	100	the
57806dcd-5dbc-49e8-bbad-d5e1436590b3	715	249	100	100	land
c51ed676-b1d5-4d8f-8c04-065ea73b8680	827	249	50	100	/
6b2919fc-a8eb-4988-9209-bbe523d483c6	890	249	275	100	Sanahenda
d0a49f13-3273-4391-98c5-c30379deee52	1177	249	87	100	Lon
