ID	X	Y	Width	Height	Text
e4eae4dd-79aa-4097-9dc3-1f12cca5cfad	1291	527	89	71	the
c9d17141-9b2e-42e5-ab31-7a5ef0503e3b	1388	527	133	71	saints
9ca005eb-5b71-427a-acac-cd8b16a6f94e	1530	527	169	71	which
f240263b-0a4f-41d4-a2fc-1b6f8a03875d	1708	527	160	71	hame
dada3427-58bb-48f6-9a22-bc0296c6a101	66	603	151	71	chilt
43242239-7282-4f0d-a2a7-8a74db244b61	226	603	62	71	in
eeda9d9d-30b5-47ca-b9b3-9b39c91f42cc	297	603	89	71	the
6ae40ae2-79f8-4b55-88b0-08dff6791f08	394	603	151	71	land
0b4e7d52-24d8-4d12-b8dd-05b7134b0b07	554	603	160	71	timay
7ab0c366-dc8c-4267-93b2-f31ce512fba8	723	603	80	71	the
73518d19-1f94-4456-95ef-da693a748e0e	812	603	124	71	Lord
0596ae3b-a771-4b27-892c-c5a5ad4ce9db	945	603	133	71	resus
819fda2a-0e97-456e-ad95-bca0b231e24c	1087	603	169	71	Christ
dc7daa63-d49f-4fe0-ac06-8c642eb511d2	1264	603	160	71	grant
2b991859-86fd-4755-bd56-f242b5815f87	1433	603	107	71	that
80c5f65f-dbb2-467b-8af3-5dfdd2eb1675	1548	603	124	71	this
29bbc623-bcd0-4174-ad3b-22c0bc0de9b7	1681	603	191	71	prayer
bbe701e8-20ba-4346-a30d-e8a790ab67b2	1681	603	191	71	.
db1e362f-479b-4a9c-8a8b-65404ee48367	52	683	137	100	may
369b5c20-08fb-4602-aab7-550518d77fbc	202	683	63	100	be
0e1a2e22-2282-41b8-bf8b-d87be849dcc1	277	683	275	100	anoremell
bdb07b31-5cc5-48f1-950b-f5a96f272c2c	565	683	250	100	according
b7a62855-e9a4-4dba-9191-5c399c496936	827	683	50	100	to
7c30a8d3-cff8-49de-8c85-72c25a101088	890	683	113	100	their
a3d9a091-2f16-4d3a-8f7e-fe33c2799fd9	1015	683	137	100	faith
6335759a-2d01-4d76-b6f3-45fdd798d093	1165	683	37	100	X
bbb32b08-0dd0-4bd0-8ef2-4565216be407	1215	683	113	100	may
811fb39c-223f-48b2-b607-ffa6339bccd2	1340	683	100	100	Goor
42cf72cd-c6a9-465c-8839-c5c98c84fecf	1452	683	63	100	the
d9a68bb0-e26f-44dd-ba83-61296b49d98f	1527	683	430	100	Yathensemenes
d20cad8d-b065-455a-90bb-6a3300d1ce34	52	769	94	76	The
4fbf0c68-3661-44d8-911e-554a685d1b77	155	769	122	75	cove
50b81d36-4260-4993-a8f2-956ece71823e	286	769	141	75	nant
b8b44dd6-7b46-44f8-b835-68eed4d41f2e	436	769	141	75	which
203bb11a-2004-4d74-941a-0c4665a54238	586	769	66	75	he
36d7bffc-0f6a-4288-94ba-607a70260d32	661	769	141	75	hath
f8ba3cd7-2342-4295-bb7f-00a96d2ec507	811	769	150	75	make
48e95c4a-1c4d-40e7-845d-20b97fa63c9e	971	769	113	75	with
60274b75-3917-4198-9566-23e2df7086f3	1093	769	75	75	the
e098e2de-74ae-4c9d-9ae7-99f196dd1fa9	1177	769	159	75	house
af964f76-9f0b-4c7d-9590-3ab2b9a98909	1346	769	47	75	of
3d97ab67-33c0-4abf-8359-16432f058867	1402	769	131	75	Israel
e077deb8-8c2a-4c02-9ef5-d6a41a32dc1e	1543	769	141	75	ismay
e1ba616d-5f01-4f5a-b2ab-081a42a73a23	1693	769	47	75	he
a11a1a03-c76f-414c-81c7-40bb0b882a5c	1749	769	103	75	bless
5214ca25-aa02-4691-b633-96e395456609	1861	769	105	76	them
30788cc0-ebc7-484d-8e4a-693a931b6ee9	47	859	190	81	porever
e0d35eb2-4678-41ce-b4b0-c1c6e36f4a35	247	859	210	80	through
3da35a93-38ac-47bd-a05b-da0210f6b440	467	859	140	80	faith
a6308750-f66e-4e95-bab8-c6d40ddd72fd	617	859	70	80	on
0dd81e52-f3de-476d-9e33-7cfa8d86de98	697	859	100	80	the
50a6e2fe-d7d5-4de0-bf87-76ba741ce90e	807	859	170	80	name
3439607d-edb3-460d-ac8b-d408dd1a3894	987	859	40	80	of
8349d65a-e82b-46c6-94cb-b7352c9bb8b0	1037	859	140	80	Jesus
f9b8d20b-2ca3-403e-8cc2-08169099452a	1187	859	382	81	Christ
d0af09ac-8e0c-42b4-9c0f-45d506d00855	1187	859	382	81	-
fb1e8a26-8944-49be-98ea-0858d2ad1368	1187	859	382	81	Amen
