ID	X	Y	Width	Height	Text
46c32147-5db2-4186-9855-a9adf011c8e8	54	2	53	84	TO
69c0237e-1fdd-4224-8af7-de248f705f74	116	3	94	84	hul
607d7064-0e22-44c4-85ef-9b791f9117cd	220	4	94	84	thus
9cc661fd-f0a5-4392-bbe3-0fa0e8662ca9	323	5	105	84	saith
6d3becbc-467b-40ca-bd9c-dec9c60c3338	437	6	167	85	thad
9b4c08c3-c750-4107-9a42-c67eebbdbfa5	614	8	84	84	Sad
92549372-2020-41b1-b581-adcb78b91bf5	707	10	42	83	O
ab08f0ea-e643-4c89-b79a-14f161e8a234	759	10	84	84	facts
cfb59b29-3cb1-4434-8ddb-4700ced59cd5	852	11	63	84	My
9953bd63-b50a-4c49-befa-9c1020bf27dc	925	12	94	84	hall
6fc8e64e-dc3a-4081-8ff6-dcd925e873c0	1029	13	115	84	have
c6b86f86-b9c0-4912-a2f2-0149ed40866f	1153	15	32	83	a
f8d61918-2f87-439e-ab87-97345a0a85e2	1195	15	115	84	Bille
7782ffda-5c90-4630-916c-c9cbccb4a71e	1319	16	42	83	of
5e03b13f-aa7f-47d4-b752-8ac4fd21ff61	1371	17	32	83	it
3c1184c3-8210-4ca0-893a-ac1b690f2324	1413	17	105	84	shall
466a5f11-64ef-4ba2-9002-5670b97af648	1527	19	125	84	prede
1b386a46-941b-44f3-93ee-6971e456eaf6	1662	20	105	84	forth
c995d28b-157d-473e-98b6-18a22e406761	1776	22	94	84	pom
b1e79b4a-16d2-40b7-b92c-c411e3804445	1879	23	80	85	the
c353c846-7026-49d3-9d9e-3f6cdc0e2a1e	41	72	223	105	Lensmine
003ff36d-cc7a-41ea-876b-4f6619be6085	277	72	184	105	ancient
5aae7975-6642-4a8e-aa13-5cf38087f9a7	474	72	157	105	comment
f8f75aba-a336-4fc9-9241-c895964e19ff	645	72	131	105	helle
222adbf2-de9d-4d06-b9a1-16c3391fd678	789	72	26	105	→
d9c7c17c-44cb-4ef5-9c39-5f4355b355ae	828	72	105	105	what
