ID	X	Y	Width	Height	Text
825f3938-b5f7-41bb-b5d5-18ff9a524d0d	53	0	109	88	The
2e145f13-6fe3-42f4-a988-089fcfffdb2a	172	1	162	88	quidle
328b103e-48a1-440c-8681-f802a828ba70	344	3	324	90	hemlains
48e7e64a-f58e-4997-ad63-f68d29811e6a	677	7	76	87	he
72657329-c567-4dec-810c-a1940ecabe6e	763	9	162	88	lause
dd5f4998-78c0-4553-b2f5-58480d057ed1	935	11	119	87	non
36cf12cd-2e20-4f9e-9ad8-112d39010965	1064	12	76	87	He
a063c997-9f37-480d-b3bd-67a1e1228caa	1150	13	195	88	lalahed
3f5a37e4-0a63-49ac-9e38-004ca72cc562	1354	16	302	90	feinshoes
3c88ba1e-ef49-4299-a109-d3f0a1cb940f	1666	19	76	87	he
a8ea5d61-84b0-4630-8881-57af65bc02a1	1752	20	154	89	broken
7b12f7d6-f572-4e1e-858f-acf9ad1c61bb	49	80	131	60	whose
706f51ca-b9f6-4316-9731-693e89af84cb	187	82	153	59	anees
03bc5842-660d-4086-9477-c9e70537135c	347	83	131	59	shalt
fb877736-66d9-4e45-a554-f476ba8e4711	484	84	59	59	le
6f48d25c-14f3-48e2-a484-0b8d54d41540	550	85	131	59	sharp
1821af6b-6495-4002-89c1-c7d34d7e12c8	687	86	44	58	t
dfb7e406-ee8a-421b-8ab9-3dc233f81b7a	738	87	73	59	all
92cdeab3-4c9f-418d-a822-554f0c75c59f	818	88	117	59	the
b48cc8ac-a281-4ac0-ac89-bb3e170cf268	941	89	138	59	bores
10dd2dc8-ec4c-4096-a86a-3d7f2939c254	1086	90	138	59	bent
f9d12a50-d2ef-4889-aa14-1358b84233be	1231	91	160	60	their
cbd86f9d-350f-4dc5-97a8-a64f8a5a6065	1398	93	138	59	horses
beff281e-9560-47d1-bea1-9ae715a1453a	1543	94	109	59	hoos
16a07e07-ffdf-4027-aafb-914c0eb17761	1659	96	204	60	shallle
1e868aa2-62f7-4188-bca2-2296168806db	1869	98	113	60	Coun
b3c599b8-ddd3-4eab-9ed1-2ae6ddb9f4eb	36	167	78	62	tee
35494f7c-e8cd-425c-8a6f-3603d2d010a4	121	167	117	62	like
f34be353-d3e2-4705-8559-ac5c0f2ebe69	245	168	132	63	flint
b08a4ec4-4079-4106-a798-66feb1c782bd	385	168	39	62	$
a53ba28b-7280-4c86-a3f0-c9ab24d600d1	431	168	124	63	then
15c7604a-ce6e-47d1-b138-f24147dcefc3	563	169	179	63	wheels
8d896b43-8487-4110-9397-772b6de2a0d3	749	170	109	62	like
91d32c7c-60ba-4915-82e8-fc7c50117ab4	865	170	31	62	a
57990daa-f5b7-4fcc-9417-0f8992faa3d4	904	170	279	63	rehindwine
7f021df7-1df6-4f4d-9c2a-8f46c40bdbc7	1191	172	117	62	Mein
6b238f3b-38ad-4762-9e34-d26133aaa973	1315	172	220	63	roaring
5a5836ea-cd05-4c21-a42e-ec0af409d3fe	41	244	81	72	all
efedba8e-2efb-4342-86c8-fc94b420dd66	131	244	108	72	maas
e840179a-df21-4ee6-b0ba-05530f6979b6	248	244	234	72	likesung
79a4d1f1-293c-4e96-91f3-05e022b359a3	491	244	126	72	tons
c0bef10e-5a31-4c84-88da-35ab7d691266	626	244	99	72	yea
2ba56628-806c-4b50-8e61-4c6ccb5b73d4	734	244	90	72	they
de726349-fdee-43e0-b698-a8d0e50ef38f	833	244	135	72	shall
b53bd9d3-8233-4f1b-b196-a8bfb264c8a5	977	244	171	72	nara
f94904d4-1e0e-4ba9-b27c-b1eab3bd41ed	1157	244	81	72	lap
943acca1-2f28-4d88-91c7-c57b33b820c0	1247	244	117	72	hold
