ID	X	Y	Width	Height	Text
86ee909f-6c21-4b28-b8aa-637ef396e69d	1834	24	43	49	-
780f9e61-9c05-45c7-a097-637a326ba302	1883	24	78	49	95
d4475e01-5323-4dae-ac8c-24187fe329e1	0	78	128	95	nat
aaee0edd-5438-4d90-a322-ad9ef155add5	139	78	117	94	feel
0205feda-86d3-4411-ab56-cee60bc63bbe	267	77	105	94	is
1915b246-2832-46bb-9c14-a278cc008077	383	76	140	94	reads
759feeba-0feb-4da3-b8e3-35c350582b46	534	74	280	95	materefore
3201d476-5afa-4f1a-96ae-990f20d079f2	825	74	59	93	he
cbbcaf28-7acd-40b3-94f2-e0ec04b006cb	895	73	117	94	hast
9e1d9f30-2cee-436d-95cd-e840bb12a881	1023	71	187	94	spoten
7e527fc5-1eac-434b-8894-d8621addcd70	1220	71	128	94	cento
267c03b9-d7c1-492d-b6b0-f198b5dab3e5	1360	70	94	94	you
63b03ee4-f3e1-4245-9849-2e50166c4209	1464	69	117	94	like
4764224f-99ef-4ca1-abb5-a2ac8a3b8841	1592	68	140	94	unto
c15b7b9e-eab9-4705-b926-e8d71f464650	1743	68	82	93	Me
5e924dbe-7715-4f64-bfca-b085b85b2e1d	1836	67	130	95	vaice
085df33b-7601-4e71-8cd2-3ebc74df97bc	0	132	58	117	of
70a8857b-d8e2-4424-a7d4-7d70acd18eb6	73	132	219	117	thunder
54806bbf-b06a-43d3-9891-85b91c0dcab4	307	132	146	117	which
69d10d71-908d-4867-aba0-63cdc6f32fac	468	132	102	117	did
1ef5980e-220a-4622-8bec-5f3af383ec80	585	132	146	117	cause
3c49eb83-9b27-4cf0-9494-2e9c229e5d56	746	132	73	117	the
7a4deb39-9765-454f-b110-cb8213b7ee8d	834	132	146	117	call
7695e750-7eb1-4566-b52f-b005d32dd5e2	994	132	58	117	to
52fab6af-8cbc-465e-bab4-509511084e7c	1068	132	161	117	shake
9f1f57c3-f8b3-444f-bdb4-2f65fb4a91c2	1243	132	161	117	asifit
a063d3a4-c2a7-4162-8d02-a8008f0c011b	1419	132	132	117	mere
191f7631-1763-4f90-b7df-e3ca1d7baf83	1565	132	44	117	to
886197c4-00a2-4a4b-ba24-258499220ef1	1623	132	161	117	dinide
2bb3aae2-d62c-4fff-9884-3e23b6e22f88	1799	132	182	117	armles
19637918-0ade-4617-b481-e4a1950899cf	0	230	217	103	yealso
e7c3726f-22f7-4cdb-a1c7-4a29b6a40bdf	230	230	178	102	Know
13153c20-b70d-4f65-8e06-6b7b5d45c42f	230	230	178	102	,
ff031e99-3fa8-4a07-817c-90070e704e68	421	230	102	102	thal
074bdd8e-037f-4a4a-9d2a-3da2fa9afb6a	536	230	64	102	by
e473b23c-49ed-4909-9919-502a8eb76859	612	230	77	102	the
9a605c70-de45-4764-a2b3-ec1709008257	701	230	166	102	pourer
9780d807-daa3-4182-98ba-81944163a869	880	230	38	102	of
b029e6d6-1325-49ee-b6cd-bd5c298b1721	931	230	89	102	his
47b86376-1279-4610-b5df-d997ed936f8c	1033	230	242	102	Almyt
75cdafdf-0013-49d3-9130-01ba3580cb79	1288	230	140	102	read
71be3b4d-e516-427e-a7c1-d733342de069	1441	230	140	102	becan
b3f783f4-5863-4ae2-90c6-125d3992d2ac	1594	230	127	102	Cause
0f3d7801-1777-4303-b5c1-603490ccd274	1734	230	77	102	the
5b923bec-6e47-48d5-92d0-e682627a9ffd	1823	230	138	103	Mal
44a7b499-7045-40c5-b00c-09aed90f5ce1	-1	344	71	94	it
01588814-238b-4cc1-a85f-fde2d2e7e8f7	79	340	140	95	shall
388ea47b-6ebb-4dde-8fd4-02ba5ae8e231	229	337	106	95	pass
