ID	X	Y	Width	Height	Text
1a0d648b-6315-4140-b8b7-062020823747	66	44	65	75	did
6f317bba-df6f-45e9-aa78-b81c3047c917	140	44	84	75	not
c8f1e376-1d0a-4c9c-acbe-133d3ca8ab0a	232	42	176	75	prenuit
5de29e37-403a-47d2-b44f-55ed2aca22eb	417	41	148	75	againt
e695e75b-99bf-4f37-85fa-26b3d79d91cd	575	41	121	75	them
b88d35cd-58af-4b5c-b7f5-e1032c428c4c	704	40	37	74	X
e51f9b83-dd24-4571-ba2c-8949e69243e1	750	40	102	75	there
70e2fb36-1223-400f-8e22-ff61720f4c0a	861	39	121	75	came
b73be4b1-428c-4071-8827-2b0dbdb3e769	991	38	102	75	also
29e375af-edbd-44d1-9722-3a55fa5c74d0	1102	38	56	74	in
eef6846f-8d7d-4f39-b613-4a83f5618764	1167	37	74	74	the
8ee04a51-ddc7-413d-b060-c725339e0a99	1250	37	84	75	days
7e658192-c517-45b9-8491-a1b9cdf0d51b	1342	36	56	74	of
323dcad2-2c1a-4eca-95ed-6b360a5b7b13	1407	35	121	75	Com
2e464adc-c6a8-4c28-b680-94527eed84a6	1537	34	158	75	many
d8853a6e-7bc3-440d-ae38-e958f50ffe60	1703	33	250	76	prophets
e67926d3-2f84-4d70-b6f1-e2bb4e626ba1	47	109	236	61	brophesied
89e99dac-8b74-49eb-8538-8f2613b4e0a1	291	109	38	61	of
983bbd0f-fb8a-4fce-b56b-a0a01adc2386	337	109	92	61	the
8b09945c-0a9a-43f8-9f7d-166aaf0984b3	436	109	236	61	derbuckon
e8aa5400-bee8-4d1e-b22d-cdb7089a553c	680	109	38	61	of
aa835ca2-5554-4d92-9064-890fc7f218c1	726	109	107	61	Wal
8116cdee-fffe-4f4d-8ffe-5b3869c65587	840	109	114	61	great
4f641769-27c2-4d67-bbb1-f4f52da03273	962	109	137	61	people
18475bc1-850c-420e-92d2-e9aeacfdf445	1107	109	145	61	safet
65a378d9-5e5a-4684-b0d4-953196f2567c	1259	109	92	61	they
5e0ad595-a785-45f9-8295-c88de761ea2e	1359	109	153	61	should
08c6e431-1fc2-4447-aec9-26b517fc2d24	1519	109	153	61	repent
f33129ba-cf42-4a91-96cb-4ae18a433478	1679	109	38	61	&
cbafe4dc-ea03-41ee-afa6-0b5cdaa27dbe	1725	109	114	61	lum
49fd635a-47b1-48fd-9001-73cf67a6e502	1847	109	92	61	unt
e86d669f-90c1-4345-a924-31c762b67160	1774	146	175	52	repeatedl
35b47929-175b-4323-8f2c-f285970c8d6d	42	175	60	80	Me
14fc3941-3162-4869-bbbc-e06743f5984a	112	175	100	80	Lord
ce6ad09d-58a8-4e3a-932b-af0af1d31e1a	222	175	30	80	I
64e83d64-7dda-419d-9437-5c6fd5780014	262	175	160	80	fosake
9cd31d7c-34ef-4c90-8f9f-ca8371106fe1	432	175	110	80	then
0c5fd8ca-6616-4454-ada3-58651b990983	552	175	190	80	mundan
f385d277-c641-4772-a356-0126ee8c6d3d	752	175	30	80	a
9d9e4092-8484-46f1-955c-fb99c3e42515	792	175	160	80	wicked
523f61c5-3cf2-4ccb-892a-7574b1ebd9df	962	175	90	80	ness
85ade697-aa48-45a2-8297-66b54cda97ba	1062	175	70	80	sit
dd124353-19fc-4600-af5d-6a6daec0be55	1142	175	100	80	came
78e79153-0fef-4563-9b72-057b55399453	1252	175	50	80	to
8c7f1df5-719a-4efc-bf95-f5e89315efb1	1312	175	90	80	pass
5b33c4d8-52f9-4857-bf3f-6f8a7e8cc703	1412	175	80	80	that
94eb6d82-42fc-4710-bee9-c67b159bf4b8	1502	175	70	80	the
5057af17-1106-42f3-a9e2-8e2b7414faee	1582	175	100	80	boof
ad2d5fec-1058-4fbc-914c-a6dbb3670a86	1692	175	80	80	Lets
d1aedd4b-a127-4d20-ae8d-4eace3727c99	1782	175	80	80	were
4631e2e0-9bb6-4acb-a420-3f9a228a316a	1872	175	76	80	make
4572d538-1bfd-41fd-8c0a-0d0d1927105a	33	260	59	94	ly
61e3f9b2-8347-4632-8818-6819e933d8d4	104	260	59	94	the
0bc1570e-e198-406d-8d2b-b0e829712ae4	174	260	94	94	peop
195de67c-38ae-4aa3-a371-056e9d5c8902	280	260	47	94	ce
d89aad7a-e8ad-4cd0-92fa-3455350df693	339	260	35	94	s
28261842-0fdd-4ff4-b2fb-25c0d9a00882	386	260	82	94	May
c60e34b6-b6e0-4f7a-9c1a-954cfc06785e	480	260	106	94	fled
067a1c9e-21f0-44e6-9ede-bcac4c87ecc5	597	260	106	94	unto
d39d59c2-d563-4f81-ac30-2067c319dd66	715	260	106	94	Co
4795d1d6-ef67-4004-baeb-6aeef56906d4	832	260	59	94	for
cfc94524-b042-4b62-95eb-b96ff5b546e8	903	260	212	94	fnolection
d34986ee-27e6-426c-9325-71b1c839ab87	1126	260	71	94	for
01574b7e-16fc-4980-91ce-195343ace470	1208	260	71	94	the
7e44054d-5e3d-41b7-af14-fcd21af99e8d	1290	260	141	94	people
ba784cb3-3893-4e89-bbc4-45aceb3180aa	1443	260	129	94	soughe
a1dfe0c6-6666-4bc2-abcc-eaf1dd5d434b	1584	260	35	94	to
f37a8eb1-217a-440d-82e6-5b8624096842	1631	260	141	94	destroy
bda1831f-3bfe-4e1b-9123-9640f990932e	1784	260	106	94	Them
7db18ea8-4c63-4a50-a3f4-133ed26a580e	1901	260	37	94	B
4d51b726-f549-43d1-8ac9-5b6d95a8e352	38	345	67	90	Hey
32fc613a-5758-46e3-9aa1-e73851e028ba	116	345	256	89	prophesid
7de9fe1f-a1ec-4ac1-bdbc-093d96d07f3d	383	345	100	89	unto
1e9d9c7d-3689-4308-90e3-496b43aed031	494	345	100	89	Com
790c1157-ec92-42b3-aaa1-d723c85ba877	605	345	122	89	many
c5fadcde-3f80-48bd-9db1-de00c8ad6710	739	345	134	89	things
d072825d-4580-4aba-95e7-8debc1bc2c3c	884	345	100	89	he
5a358147-b4ba-43b5-9874-d2d40ab4eac3	995	345	122	89	weas
662b9bb8-47e8-4502-b051-5f70a9ff6fc0	1128	345	167	89	blessed
58076da0-7506-490a-8877-a0977d645e37	1306	345	44	89	in
64e7993c-3cc4-4bad-9abe-cb61da980864	1362	345	67	89	ale
7f6cd59d-7de6-4270-8d78-4dcac1b7b973	1440	345	56	89	the
85db19e0-f211-4633-93e0-5574fc41cde9	1507	345	234	89	remainder
64d720ee-5cdb-46c9-a770-27181eaf981b	1751	345	100	89	his
2b85e6e2-4507-4be5-8c8b-3563e40ee599	1863	345	81	90	day
659bb05f-922c-4561-a62e-6b8428601537	1863	345	81	90	.
b58d7790-a3e6-484c-bfd4-5cf8b10c6bd4	33	441	91	57	The
090040b6-3f82-4634-ae15-41523e30942e	131	442	112	57	lined
a575e386-4156-4b57-8b2a-a559666a921c	250	442	42	56	to
c836ebbf-b167-49b1-b40a-4db519665c34	299	443	28	56	a
4a84444a-a8ca-4883-9f32-7dd17e2b13b5	334	443	112	57	good
68c137e4-c222-4a2a-b618-2dfa809405de	453	444	70	56	old
bbeb2556-90ad-4ff5-b473-4dab012ce88a	530	444	77	57	age
1ecf4c06-d096-4522-b63e-089f6dcf4024	614	445	35	56	x
a54c32e9-ec4a-459d-aa41-67d0086dd0c0	656	445	147	57	legal
8ed6d4b8-83ed-4c4f-989b-be7c1e4a38b7	810	446	25	57	c
d4171def-1141-4df4-a823-0e0d47646de2	833	410	217	87	Shiblon
38a7e535-5c9a-495d-a243-113a0c7b579d	833	410	217	87	,
bdc68b4b-4369-4c4d-98b1-d33416f9c546	1059	415	43	83	x
98cac8ea-67dd-4de3-9a11-7905b214026d	1110	416	217	87	thiblow
66b27ae4-3ebb-487a-8ddd-d699194dbfe9	1335	421	166	86	neigned
cb7e37a9-3339-4c86-99c5-cd8caff624b9	1509	425	53	83	in
217be300-931a-42a0-b886-ef8afc7364b6	1571	426	74	84	his
73c80bcd-4921-41b2-aa31-169c023248a1	1653	428	115	84	stead
5e5262bb-917b-41ab-bb5f-d13f20887110	1776	431	33	83	o
3fb5bc96-2aed-4f6d-b04c-d10dee30e798	1817	432	63	83	the
7a48f124-c86a-49a8-a501-fbd7f51b7b8b	1889	433	70	84	bra
fe08ef8b-fc6f-4645-8db2-9c6f6dbceb38	28	494	71	82	the
eba5e1da-3c43-4504-a04e-b41fa9aa6ec7	108	495	51	81	of
1690edf2-898a-4584-a6be-b3e1175045f6	168	496	141	82	Shib
64ffa695-6c04-4318-a620-3a192b1c52a5	318	498	81	81	lom
2302dbb0-7493-4631-bf4b-47a74ad051e4	408	499	211	83	rebelled
f71e5422-01ac-4604-a68f-cd889af563da	628	502	171	82	against
8797e91e-5830-45a8-a54a-f96cb1d93bab	808	504	111	81	him
731e3f63-9343-4bbd-9c4d-abdcb923469e	928	506	41	81	a
3a99c0d4-93c5-441d-9a9b-c841b7ec3ae2	978	507	111	81	there
2cb41fc9-8fb1-4012-ae72-62e3dbb4704b	1098	508	121	82	hegan
896c0c01-921f-4ffb-9e3e-f01193f2b7f7	1228	510	41	81	to
d8198c75-a334-4ead-a9c8-25339530edb9	1278	510	61	81	ho
a5104dae-f4b4-436f-b28d-9cc52142be23	1348	511	51	81	an
fd1385c2-c7cb-4e4d-a7d5-cace2337c187	1408	512	191	82	exceeding
5361913f-a4c5-4826-859a-d801d2cdd854	1608	515	111	81	geat
b35051a3-9c08-4559-a5dc-4bb3c44517ef	1727	516	111	81	wean
