ID	X	Y	Width	Height	Text
1d75f251-b1c9-4cb3-b0e4-937d2c0f4700	14	9	90	90	342
cd4f8eb0-2d04-4f26-97b8-70b4365bfbea	115	9	135	90	many
779990ad-7573-46e4-ac3d-4b3dad1508e4	262	9	45	90	of
b9d1dde3-f017-455a-b18d-359c4148fe13	318	9	68	90	the
6a1b680a-3b65-4c02-bff8-1ce5c7434470	397	9	191	90	amanites
641ccd8d-d01a-4ef2-8645-62bcffc9f09b	599	9	68	90	did
f9dcc674-1070-4bc7-a070-014b70280098	678	9	101	90	come
26fd5750-fd4b-47e0-8065-c2c467f0b54f	790	9	113	90	down
916d5505-f38c-4097-8cda-3892fa95ffa1	914	9	90	90	into
3a8abf81-4ac3-43a9-a6cd-6425dac1db86	1015	9	68	90	the
2969f2c3-20b8-4029-b783-b41b7ba7fd71	1094	9	90	90	land
8d5409d6-4679-42e9-82c2-5c0648c30037	1195	9	45	90	of
2bf01ff5-221f-4071-9313-7f6913f1b078	1252	9	236	90	Janetonia
605f61b0-f1fe-40a0-bb59-3bacc5946bb5	1499	9	22	90	s
7a0f57b2-f1d2-40fb-a2d4-5ecef3838c7c	1533	9	67	90	did
ecb1cb38-d62b-4a62-bcf2-061f3d8ea036	1612	9	169	90	declare
7f17bf96-817c-4b56-90a4-ec64cb5024cf	1792	9	112	90	unto
4280bca1-a0b4-45a1-ab87-6894fe617d65	1915	9	66	90	t
373455d6-815f-49f9-9882-bc2093712e1c	38	90	145	90	beople
b4674531-260d-40c7-a46f-0bb21ef44afc	194	90	44	89	of
92b2d26b-db72-4e72-a23b-83f61e0102e4	249	90	67	89	the
ce5d0272-9c5c-4dc4-94bb-c90f4c734639	327	90	167	89	tophites
fca69e67-84b9-49e5-9737-b6a8ba2721e0	505	90	67	89	the
cff35526-2f7b-4f7e-9396-b314910b438c	583	90	156	89	mannes
d16fd6a0-ead5-4105-8c26-269059d1dcc4	750	90	33	89	of
8774df88-cf70-42b5-bec2-d74eafeba212	795	90	89	89	thei
2c332fa0-4232-41c5-9422-1105db6f83bf	895	90	234	89	connession
85d60cfd-5c56-4c92-9810-7b13477f57b1	1139	90	111	89	did
b91f736d-549a-4e9b-ac23-597bf905e1e3	1262	90	78	89	ese
81a2d100-6df5-4de9-aab0-71fe9cf735f1	1351	90	89	89	hort
