ID	X	Y	Width	Height	Text
f760a29e-64f8-42af-bb30-bbdba44a45d8	72	11	52	69	is
460ce84d-6e48-4cef-9781-c3d15c225ca6	133	12	130	70	should
2acc50bb-a8b6-4cfd-8241-7fae680d0bf9	271	13	52	69	he
75abd437-96b0-4bc8-a029-d4f0b9c7f5dc	331	13	78	70	put
9e842d30-819d-48cc-adb5-4d73d9a1bb94	417	14	35	69	to
58f3eff0-4c99-4691-a197-61004c2a1440	460	14	113	70	death
d30fe56b-e70a-4916-8c5e-5c1d44cbaa63	581	15	52	69	t
c7418500-5740-4b38-9431-2e1471a64579	641	16	35	69	is
e86c7458-d3ff-4e3e-8b80-914ff8cc37e5	685	16	113	70	came
39f73385-db37-4e08-8a51-b8122e2424a1	805	17	52	69	to
fd58e911-c1f4-4a2d-9900-d12619acbd3e	866	17	95	70	pon
2994ec34-344f-404b-ad0f-99c9205530e9	969	18	104	70	hun
8e19794f-fb2e-4fb3-bbd5-d6bbcb36fdce	1081	19	147	70	Hann
febd734c-7a79-4788-8720-3f28c7e70e17	1236	20	44	69	8
6f950abc-45c9-45e7-b944-488fe04556f0	1288	21	70	70	his
7cd24598-99f1-4b12-95e3-347692cf025a	1366	21	139	70	people
9399d937-e1a8-4455-87cd-ec5b5401e533	1512	22	70	70	did
b681a98f-0d38-43a8-aa6b-05438d118289	1590	23	78	70	not
001eedf4-c2f8-4282-9ad6-ebecb4ccb3d0	1676	24	113	70	saise
63b3bb02-e311-4177-acc1-23eaa2a5ad60	1797	24	104	70	their
450052a9-6c79-4f5e-b71f-2786021fe8af	1909	25	87	70	wies
93e90403-8ef6-48b6-b629-5ff0181f108b	54	90	32	86	to
5fa37b04-5c1d-478b-9035-1195c8f43591	97	90	64	85	the
5d68dc93-7e06-4f64-bf04-748e52dab027	171	90	107	85	ford
a60be397-fe34-46ce-b71e-b6c89b1a3573	288	91	107	85	their
04034425-916a-499d-82a9-ce32e0d0e1a4	405	91	107	85	god
133db9e8-d995-490f-a95b-631fb7dc6dcd	405	91	107	85	,
f57cb75e-b4b4-4b18-961f-dd1aded4affc	522	92	85	85	hut
e80a9b11-5b54-4366-822e-69a734169eb6	617	92	85	85	did
e0ff7c85-d4ea-4652-8369-7bc6273c2877	713	93	117	85	poun
c90e7d73-28b5-482a-99cb-6a0f945fe2fd	840	93	85	85	aut
a45be464-dd48-4286-87ee-0500d1d32c4b	936	94	117	85	their
d939636e-cd8b-4ed5-be8f-0f7c56cf296a	1063	94	117	85	heart
4db840cb-a584-474d-8e08-06caf9da09e4	1191	95	53	85	to
e8133412-777d-45ac-bbdc-f15cb9cfc0e2	1255	95	96	85	him
8bbba18e-7823-40fd-8bb3-5f7b73d5026a	1361	95	32	85	is
30b952a2-ea92-4207-9558-8c6c7f72016e	1403	96	53	85	he
ae713a25-87ff-4f70-b828-f71a255674dd	1467	96	85	85	did
b3d89d3b-d6ab-4d70-aab4-711e711572a0	1563	96	117	85	know
726e6037-951a-47de-873a-836cc02f479f	1690	97	64	85	the
17b325fe-4b34-407a-93fb-2c1157c3ce57	1765	97	149	86	though
