ID	X	Y	Width	Height	Text
4b664902-9506-4740-978c-5d18948e7aac	740	419	233	64	teoul
9e0f98a4-4961-448f-b2f8-8bf068b4684d	980	419	47	62	or
c0f2eabf-df6c-4e35-a999-73ebaa2ba47e	1035	418	63	63	he
79879532-9c93-4658-9890-d9cf327a61c6	1104	417	109	63	nace
8b5ce1ed-28a6-4204-8458-20065aea1c0d	1221	416	101	63	not
57e53817-18a3-49e7-a7c3-28d47ee3ca36	1329	414	194	64	acted
bbed0bd5-1835-446d-92d0-9c5fb3d79610	1531	413	163	63	unhes
bde787a9-ab80-482d-ac1f-755b6e7f479c	1701	411	209	64	oftem
0a242b82-0e73-4b8e-9224-7d30689a40fb	54	494	189	63	nither
d2685c49-4dd9-4d3a-a4a6-c958f02ae981	251	494	142	63	had
85b5cb88-7a4f-40fd-bae6-72031b6e9fec	400	494	63	63	he
c38718fe-322a-43b8-b138-7feaf6a69d91	471	494	268	63	delighted
22a33afb-fcdf-43c1-b972-b9d8e1f9c43d	747	494	63	63	in
92ab7e77-b58c-4d63-84a5-89e75b056a62	818	494	244	63	shuing
48e190d6-420d-4cfb-b1ed-990bd5b0330a	1070	494	55	63	of
148c8666-eefd-43b1-9b9b-332be1341f21	1133	494	181	63	bood
3e6656b9-0893-4ef9-a00f-75e4347e050e	1322	494	118	63	bit
9ca0ddb3-7930-4636-9690-c52ce2279609	1448	494	63	63	he
a2a929bf-f1b4-4c17-b8d9-0e718658d562	1519	494	110	63	had
cf9817f5-2dcd-4033-beef-ae9d18863873	1637	494	314	63	estableshud
7c870d92-bca6-4eae-b2f7-ba6871276e92	40	553	162	108	Peace
f331bce9-716d-4f4f-9a25-3b4f20d4fc72	216	553	67	108	in
9ad7d13f-cfbf-4ebb-973b-4baa2d6afdff	297	553	81	108	the
d0e5e682-2420-4d8f-9b7e-d128f566a287	391	553	135	108	Land
7062c9f2-21b5-4917-90ea-0fe2de8a9be5	540	553	40	108	3
04d038f2-87fd-4773-9f78-8e966ac9533e	594	553	68	108	he
e9414065-b5fe-4124-b0bd-10038c09d8e2	675	553	108	108	had
a13018b1-a2b4-496d-b3e2-d098277d8849	796	553	203	108	grant
b77d4555-9110-4e0e-8488-eb5af662b502	1012	553	135	108	unto
a9109fcf-f242-4dc9-918e-74f79758b4ed	1161	553	81	108	his
beb88e05-8fac-4d58-8c69-a3a22db80358	1255	553	176	108	prople
9e5f4a87-f19a-40de-a7c6-b6a618ad48b0	1444	553	108	108	that
5a9582a9-735f-45cd-9b28-112f9e977fec	1566	553	108	108	they
113f2bc7-a6e5-4453-ad9a-46671eb3dad1	1687	553	189	108	shoula
a86e2da5-28a6-4897-a948-310976d328df	1889	553	61	108	te
a2f430ae-fc03-4658-acc1-d1615f6b8d77	40	651	233	85	delivere
cfdef29f-9af9-4081-913c-e58c110d974f	284	652	138	85	from
b72e088a-25e9-4371-92a4-7efd89dbf1d3	433	652	85	85	all
93058b49-7703-4039-8105-da034d53470f	529	652	202	85	manner
9491ffa1-8099-412e-b747-a5c9f286fdef	741	652	53	85	of
020edcf0-91b0-49d1-9805-6b59639e0190	805	652	266	85	bondage
853599af-a850-4899-98ee-41c8113eb315	805	652	266	85	.
b625f709-5e96-48a9-a32b-935580dbad0a	1081	652	234	85	Thomfore
abd7d97b-4a7d-480e-82ea-2f3f298363c7	1326	652	127	85	they
927b4f51-e716-471b-9e7c-f954037d748e	1464	652	106	85	aid
c28f7cd0-a95d-48d6-889a-5a20cb2563c3	1581	652	213	85	ostrom
b59c11af-c140-4b3c-b744-1eeb23a9d0c9	1804	651	138	85	hem
def424d2-b93a-43b7-b89a-9ebad0c39961	40	751	407	72	yawedengly
4e9c6d44-af5a-41f9-86d8-00518efed047	454	747	204	68	beyond
53f8bcd3-655b-44a1-a766-341a79d3f7f3	665	743	245	69	measure
bb4d9453-285b-4a16-8058-25b4ade4b8d1	665	743	245	69	.
874aca62-56fc-4770-98c7-64464c6fac22	917	740	139	67	And
de1b47ec-11d4-46e3-a526-31c2526237a8	1063	739	58	66	t
934e6ef2-1440-46e7-a203-c6f1cf8b9ee1	1128	737	147	67	came
a9def7e5-b0b6-4a2b-a080-6e54c671b23f	1283	736	66	66	to
6e057c4e-9f6b-4cdf-8ddf-f3ca637e099b	1356	733	123	67	Kass
d379f426-25ff-4490-b0ea-4561e024e237	1486	731	107	67	that
d5500b1c-f260-44e1-b941-93d88c0392ba	1599	729	115	67	my
950d23fd-51dc-4758-b43a-ad1f048a71df	1721	727	115	67	did
2f820128-357c-4dae-99a1-526a50899a3f	1843	726	81	67	af
a1d1e36e-7c4f-4a2a-9427-e85d496a098d	49	825	156	79	point
7f4db5cf-d3fc-40ad-b060-2538b38959cf	215	825	185	79	judges
7f1fa205-5baa-48d8-bcc7-b4547df4eae1	410	824	59	78	to
05a26509-0638-40f0-a6af-43b6200f7cc4	478	824	117	78	rule
f40cfa65-220a-485b-a5a2-be6d08147545	605	824	107	78	over
a5fb9861-85c5-404f-b27f-198f3df5e815	722	823	156	78	tum
99577309-d2d4-4fb1-a3bf-babbfed68dbb	888	823	49	78	or
35cc7d43-75c5-46fe-9e83-8c29b513f2b1	946	823	49	78	to
be3d36b9-ef72-4365-a251-0ef4066d00be	1005	822	166	78	judge
4e27fb4b-1526-410b-9ab3-6c884a3555ee	1180	822	137	78	Them
57ae6413-5c37-40ff-a12f-913f4db4d808	1326	821	244	79	auorting
7ac65df5-fbdf-45a6-9023-eb35a7d7f4d9	1580	821	59	78	to
4ca2b1f8-30e8-4797-b94f-74292c3ebee7	1648	820	88	78	the
ecf396d8-0590-4dc3-9cd8-ee4128bdc52b	1746	820	127	78	lar
11d2a7d0-0bb3-4ce3-aaf5-e3cf99e627ce	1882	820	37	79	s
6ef5b24a-db4b-49ff-9243-8c8ed43ad516	35	908	86	87	Theo
0bf5f1df-05b7-41c8-9563-8d8397d6d7bc	131	907	118	86	they
c5a64eae-d897-448f-9402-b04ba7c42507	259	905	139	87	to
72827328-0c48-46ed-91a5-4123fe292b37	407	901	267	88	hroughout
935c4688-d20e-4834-adaa-12556c79b4e7	683	900	97	86	all
d92a4eea-0ff0-496f-8ae4-d0a074ec91ab	790	898	86	86	the
e23f581e-4ef0-457f-869f-c1e493466243	885	896	171	87	lane
870e5593-1aa8-473e-9e72-2c5903345d7c	885	896	171	87	.
208ce011-58fa-42ba-b81f-eaeeb8f02919	1066	894	129	87	And
68638fe8-195f-4241-b40e-107b244c1541	1204	891	224	88	tiame
ddc7605e-71a6-4cae-8a3a-45eaa6eaa7d2	1438	891	54	86	to
29d37a0f-ed6b-490e-a28f-27426a693e66	1502	889	118	86	pass
2fa1a0eb-4391-413b-987f-aeb264b5ac8d	1629	888	97	86	that
16b89a2d-6a82-499d-8165-3139763fbb3d	1735	885	189	88	Boma
6ad627f7-718e-448d-a098-d1976e950e28	45	979	95	108	was
c0b4e2b4-24db-42bb-9cdd-d1ecd24610a6	153	980	284	108	appointee
6f548031-0e73-4b1c-b030-2a19321341ee	450	980	54	108	to
616e4bd9-ff7d-4c51-b89b-1a810dca5680	518	980	54	108	be
c1b78311-2501-4316-be11-e47d205c1ce2	585	980	81	108	tha
fcd35b8d-1f6c-4936-81ce-fb8f99dddaa4	680	980	162	108	Chip
12dbe628-adbc-4540-ac16-dd224cb9953c	855	980	189	108	Juage
4af5206a-fab7-4d99-a67e-06bca3d96fb4	1058	980	54	108	he
c8d2f41a-15e3-4d4a-9773-3fe6068b598a	1125	980	149	108	bung
d2731ac6-4e39-47b5-bbe2-1d6adb2f626d	1287	980	122	108	also
9f39d7bc-b333-4afa-81da-fb87d830dcc4	1422	980	81	108	the
3739f6c2-0c2e-499f-a7c1-c6b7aa8be5b7	1517	980	121	108	High
542332d8-4770-4901-a2b3-8bbffb94f8df	1652	980	149	108	Best
8109d2e6-3ef7-4529-98da-6728e3078cff	1814	979	97	108	his
d9abebdd-cf7f-4807-bebc-d87d06741dc9	44	1072	157	98	Bathur
94259271-485f-4549-be6c-09ffbbe79556	212	1071	169	98	having
ed9e78b7-caa4-4b0c-aec3-9904f76ea8fb	392	1068	229	98	confined
f545fa98-60c7-4dc7-aae2-e6a01aeb41b5	632	1067	109	97	the
1cf0314b-01f1-4ea2-9d07-ddcc6faf59b2	752	1066	157	97	offer
e23b621a-a71b-4c8c-a702-a88cf549ffc0	920	1064	157	97	upon
6a87802a-3729-4b1f-b49d-31067cf39029	1088	1063	145	97	him
a65cd6d1-8190-4b4c-aa89-ff9fa2cf5d87	1244	1062	49	96	>
9880b8f6-05af-492a-9d37-1b60f53a37f1	1304	1061	109	97	haa
007faa7c-54f3-42ad-8659-dfb6c2e2d699	1424	1059	157	97	girn
f6654906-503d-4883-80c2-7e7857819fa5	1592	1058	133	97	him
b4e288b5-dd72-4cac-8908-7153a3f6c439	1736	1057	85	97	the
cd05ca31-87ad-4cf3-b971-6ee51a50f3b7	1832	1056	114	98	char
77b727ad-abb6-471d-8f88-0e98da1b3ac6	17	1169	88	89	-
9ce764ee-8579-4887-b3d7-fedc4825921a	17	1169	88	89	ge
a4321484-9d3d-445c-986f-9ce7adf79aa1	115	1165	295	91	conuring
b19c4200-d1ff-4557-b196-61715ef2c549	420	1164	99	88	a
d2757d6f-f3e2-47c2-92c9-17f98d96557b	529	1163	88	88	te
bace87b1-59cd-4414-b4d9-93c100fc75e5	626	1160	175	89	offairs
759356b6-f2b1-449e-b8d4-18230dd8bf78	811	1159	45	88	of
b019a22c-15e6-4ea5-ba17-7930f3d91470	866	1158	88	88	The
9cee342b-af86-4106-9405-f41f27905c20	963	1155	219	90	church
6864c57b-ddb0-4f09-9b94-174059371429	963	1155	219	90	,
66d85822-13e4-4bdb-b3b7-3ee8faf2dcc1	1192	1153	132	89	and
37adcd7f-d501-479e-95f3-9975802ff764	1333	1152	132	89	sari
6c4d906f-0789-4316-8175-3b9798ccab5d	1475	1151	56	88	A
02a0b84f-423c-437c-873f-e8f878d569cf	1540	1149	132	89	came
c5015d65-e28d-452e-94b5-0e7c63ff4eb6	1681	1148	56	88	to
8337ebc9-e96e-4aef-87d2-7f61af894ca7	1746	1146	121	89	pass
d2b3556d-0b31-4da8-aef8-ef0d64c03d41	1877	1145	79	89	Fra
12682333-54db-49fc-840e-f816ac9ab949	26	1239	109	98	that
646b2d41-3451-4ed2-b1b9-2b9072453b96	146	1237	181	98	Abma
5262af8b-0fd4-4652-b65e-de0cf0ed660a	338	1235	109	97	aid
ed9e2cd1-55f7-4e4f-a563-e79ff1a58cb0	458	1233	145	98	walk
29423063-2378-4b20-a9a4-2310bc588076	614	1233	61	97	in
203a28f2-122a-4c7e-a314-5fb09d5e43a8	686	1231	97	97	the
0f49ee63-04fe-455c-9afd-54ac986b4a05	794	1229	157	98	ways
e51d7849-c4c2-4f55-8a86-16ccf1757668	962	1229	49	97	of
bf5c1844-5ad2-4d65-bdf7-4524654a990e	1022	1228	61	97	the
9382b1a4-fd4b-4665-bdc5-e5d7182c75ec	1094	1226	157	98	Lord
f805ebfe-df5e-47a3-a826-99bf8aaadf96	1262	1225	61	97	s
d7874dba-f23e-468c-a7b2-6a0fbd82691c	1262	1225	61	97	,
0c77de5e-3c2d-40fd-a6b4-d36d6991845c	1334	1224	49	97	he
5f263d87-f0d2-44ab-b408-1ae9872352d7	1394	1223	121	97	Kick
fd2752fe-cbdf-4050-959f-3b39ac3ec0a8	1526	1221	133	98	lup
526cd2b7-e695-49f6-963d-6531456fce23	1670	1220	97	97	his
7d88a915-cb3c-4bc4-9af8-703cf13d27fa	1778	1217	173	99	comm
299403a2-7f1b-490b-99a6-51186cfa47c9	27	1316	13	103	-
5d7c953b-c4f8-452d-a09e-e11afa78e08a	53	1317	296	103	andments
93cbf481-e9b4-41ad-be9e-344361fcd620	362	1317	90	103	she
a0ba8a13-5e63-4fe3-a5d7-89b853b31654	465	1317	90	103	did
42c56931-76aa-4858-bbe4-18e5f7e7aa39	568	1317	154	103	fuge
329b4d79-3205-4afa-806f-bb674b3de796	735	1317	283	103	nghtrous
6e23cbbe-3239-446c-8909-eb11592444c7	1031	1317	335	103	Judgments
26b38542-39f9-4bde-a5c4-6219c0d8efbe	1379	1317	167	103	thore
0efa7976-c306-455c-8540-74edb309248b	1559	1317	103	103	was
ea794f8c-50d7-4b40-b000-92feb01bd0ca	1675	1316	262	103	continual
0156fa5f-c8e6-47bf-84d4-28b402087093	45	1424	143	61	Peace
73de4f27-d787-44a0-ba4e-3231063a28a5	195	1422	256	62	Through
5ef690eb-7263-4bd6-b0ab-251e232d8030	457	1419	263	63	Thalane
80394f15-fd5e-4225-abce-f48760b539e3	727	1419	61	61	D
35cfb178-c1e4-4346-81ec-b1cd312e40a4	795	1417	128	61	Thus
c438438d-7f04-442e-a307-81e42d94105c	930	1414	308	63	commend
cd137c6f-533e-4af1-8dc5-d686bde5246c	1245	1413	83	61	the
0db44a7b-476f-42db-8dd7-b89e453d0df5	1335	1412	158	62	Rugn
eefb73af-028a-41c6-8f58-8a7c60867802	1500	1408	331	63	orucers
4984ae88-0f45-4ac4-8335-2ab7c60eb1ec	1837	1407	91	61	tro
b4537114-fc64-4676-89ee-8e251658cf23	36	1495	252	62	-
e35b70d3-27df-4729-8d1e-f9d0af52f93e	36	1495	252	62	ughout
a30e3fa6-e83b-4c18-b017-d9bf7ec1e9fe	295	1495	92	61	all
e91c82fe-197c-4345-a637-dccddc6c3ebd	394	1495	259	61	Thetand
fec4e2bc-2207-4d42-8252-b3a7f2452a44	661	1495	53	61	i
a21eea53-941b-4209-aa06-7ddd4fe89160	722	1495	160	61	Zana
f558045a-e904-4634-942f-22af3e921844	890	1495	114	61	un
99e30009-7084-4b62-a81a-6bef0ee44284	1012	1495	61	61	a
62fbd03c-e278-456c-98a1-29695515330b	1080	1495	175	61	among
32565e63-f95c-4c8f-aae1-f88f2da851fd	1263	1495	114	61	all
a2c3369a-2eaa-49fe-bece-46cca3beeffb	1385	1495	99	61	the
7b1df0eb-c94d-4de0-81eb-c59b5bfafb10	1492	1495	191	61	prople
02ea50f7-75d9-4513-b7ab-b5ad2896550c	1690	1495	269	62	rooters
9d6aeb75-eaf9-4b80-b364-0bafcfa56a16	49	1568	166	89	call
31beeb7b-02b5-410b-9c7b-daa30cb6a73a	225	1567	89	89	Me
aa713ad9-1e37-4675-b9a4-9ba6d55b35e7	324	1565	265	90	raphites
fe3db2eb-29d5-41d8-9e62-93aef444bba5	324	1565	265	90	,
5d1d0ea3-14b9-495a-9030-4620c1799f07	599	1564	144	89	and
ed686270-2462-4479-b1ec-efd7a09954d1	753	1563	188	89	Alma
c5029f1e-260d-439f-aff4-00c425762db1	951	1562	122	89	sas
52cd82b3-90d5-46ac-bfb2-fae9cfc57d28	1083	1561	78	89	the
783f9e90-85fb-4faf-aca8-ecad61e00c96	1171	1560	133	89	first
903dfcb0-b5fb-4027-9b9f-6cb6387f4117	1314	1558	221	90	Chief
d4e3604b-43ed-426f-8234-03035da9e241	1545	1557	177	89	Suage
eb5c3a01-90bb-47ae-8022-e47b61d66205	1545	1557	177	89	.
870fda07-7dc9-47f1-ac5a-f88181ed153e	1732	1556	122	89	And
eaa6a3d2-0a7a-4eed-84bd-f218226a1bbf	1864	1555	105	89	now
f976029f-75a7-43a0-abce-2447b474453b	54	1644	68	90	it
a74cf2f6-af1a-4319-ba6d-2e6bb43bf857	133	1644	146	90	came
b5703659-58ff-4e4a-addf-75cf503be4bb	290	1644	68	90	to
c637021c-fefe-4b97-b681-f1e3dbe4f21b	369	1644	112	90	pass
d97a93c1-d655-488d-9b3b-ebcbec44b8ee	493	1644	112	90	that
d0172f5a-07eb-4a62-a85f-ed0eb37fdc0e	617	1644	90	90	his
be889a88-0d5b-40f5-843a-5ae3a328830b	718	1644	191	90	Hathur
04bcda67-5695-4b79-8862-925a5f4287df	920	1644	90	90	did
d4ec5b71-82ac-496e-b0d0-369653bd098a	1022	1644	157	90	bang
efc87c41-b99a-4a87-83bb-0b3306b0c668	1190	1644	180	90	Eighty
29090aa3-3b46-4bc8-82b5-1390b057e6fd	1382	1644	135	90	and
81d5f477-5aa7-402f-9fb9-df32fffe7279	1528	1644	124	90	troo
714b0e0e-eb32-42ed-97df-08fc1489f2dd	1663	1644	135	90	guan
aacf35f3-9cf3-41e5-a4d0-55e002e6eda1	1809	1644	115	90	odd
61c80865-8924-43dc-ab83-1054179b773d	58	1729	172	81	having
561d3342-af0a-4962-a086-7895df6ac4ef	240	1729	152	81	livet
b0a600e0-ab24-49c8-b1e5-77ec54dc2e83	402	1729	51	81	to
801257dc-b149-4567-9b9d-0778a7972931	463	1729	172	81	fulfice
0890f63d-0195-4c7d-b991-366d34ace403	645	1729	91	81	the
107d0860-95cc-4da8-a19c-310342aeda06	747	1729	415	81	commandments
afa786da-cba0-4e86-b369-311754d2fa85	1172	1729	40	81	of
fe43fefe-891a-4447-b9ce-4d0d297663d8	1222	1729	111	81	God
b133aac1-fdab-4b50-8880-2c78ec3d19d1	1222	1729	111	81	,
855e7fe3-0277-49fc-b93d-4e2c6c3b1410	1344	1729	122	81	And
b0da3d15-2720-4f57-9f34-f2b71eb1be7e	1476	1729	40	81	it
5644a2b8-3520-4df4-8f27-003cf9e1c442	1526	1729	132	81	come
48f950c5-63ae-4826-b738-cd1697cc3e8a	1668	1729	61	81	to
ea197439-cdf6-42dc-a353-b52121616be0	1739	1729	140	81	hass
78f02a99-8af9-47e6-8fff-7609c685b4ea	54	1812	116	63	Mat
239545ab-3fef-4a38-96f0-245fd498ab7a	178	1812	209	63	Mosiah
d91a03e1-431e-4d13-9c40-b037a2fad731	395	1813	147	62	Clue
39df20ad-8157-43cc-92a6-d23f8c8d803d	550	1814	109	62	also
d1d0fbdc-bd3b-447b-907e-c7d68c1827ba	666	1814	85	62	in
04bdb4ce-a260-483f-a6ea-ccdd9c1faf07	759	1814	93	62	The
82026eb4-9712-4c17-a4b5-afe2d0b62fb2	860	1815	171	63	Punty
d16b6252-290c-43c3-9c1f-f18910c4aacf	1038	1815	209	63	Third
3cd13d4b-c9d7-4acf-8166-8b2017f45442	1255	1816	132	62	zean
63f194ec-0502-4566-9d50-7ab7fbb0e24a	1395	1816	47	62	of
b84089e8-9bc0-4f8f-91e6-3805e895b02a	1449	1817	85	62	mis
8886a47b-6c8c-40b1-bdc3-ba6057c408d9	1542	1817	147	62	high
37159470-cedf-435e-a83a-0450b2e9ccf2	1697	1817	124	62	bung
d2c23bab-0d96-468b-a11c-534eb91573de	1829	1818	109	63	orely
df435a18-cc87-434a-a3e5-0d1ef31931c6	54	1891	100	99	and
b39e50e2-64a3-4213-9b7c-91380afbb0bf	166	1891	162	99	thre
1bdbe0d4-5091-4aa9-aa45-56e850c46a2f	340	1891	162	99	years
55830847-db84-4cb9-ab11-788487b3c38d	340	1891	162	99	,
520a1c37-a0b3-43b9-abcb-3aea354cc8d8	514	1891	186	99	making
1893b26f-48cc-4bba-bc17-36cd86510078	713	1891	50	99	in
f873dc9f-3cde-4633-b0d0-a4cc8395d1a0	775	1891	87	99	the
221c4211-4e48-4520-83fd-6136911d1c07	875	1891	149	99	whole
3e53bdf8-952c-4016-af6a-25c0e9d7095a	1036	1891	112	99	Hire
3db864f9-a865-42d4-80c3-efb0d8fc17c6	1161	1891	261	99	Hundred
b3263262-ff57-4355-a37e-27b678a10882	1434	1891	50	99	I
e97f2f25-f3af-4d0e-816a-7c567129b53f	1496	1891	149	99	She
5bf2c887-4970-4a8e-92fe-4fb5acd7e513	1658	1891	124	99	pas
e6bdbd5e-76d2-4d3d-8416-d12b5c11bb88	1795	1891	124	99	from
bf029436-08c3-404c-af08-63aa7435326d	58	1976	90	90	Au
5a34f14b-e4d5-4f50-9c0d-d2a758863451	159	1976	135	90	time
4b6ba199-a779-4d34-abca-3248ba339d23	306	1976	135	90	Lihi
f240f170-ef1e-4cb6-8a33-a4f39018d7a1	452	1976	101	90	Left
b97ff2ed-1eaa-406e-b77f-64700eff026a	564	1976	315	90	Serusalem
f70dfb72-61f9-4c0e-b4c1-9abddfd74460	564	1976	315	90	,
ddc20376-c4a7-4ea0-a02a-e5db8c492184	891	1976	101	90	and
b812d7b3-85d5-45d2-9ace-44d75b525f0d	1003	1976	124	90	thus
46f1fa69-ae34-4c9e-a6cc-4af7f1201c2b	1138	1976	158	90	Endea
146bf613-cd76-4e05-a9c2-b600b8bc9cf2	1307	1976	79	90	the
56976c67-d971-4327-81fe-eb9e29842358	1397	1976	180	90	Reigne
0c3b8191-3b6d-4a1f-9450-0ac6d5fb3985	1588	1976	79	90	the
72093575-f955-48c7-82db-3d9e3f4531c0	1678	1976	246	90	Kingores
aae2399e-972c-4320-912e-e66a0c7a0ff9	63	2071	92	67	the
e715552b-5b95-4d0f-a64e-a796db7c198c	164	2071	176	67	people
4c1bb0da-7562-4627-9530-6220395c5712	348	2071	50	67	of
008a5460-3998-4b47-8fd9-09b7ce278fb3	406	2071	201	67	sephi
c4f3205b-71cf-421f-b3f8-4d302a57d6db	406	2071	201	67	,
766e9916-1237-4c68-a7a8-0d111ae7d7fe	616	2071	142	67	and
5b41e61c-dce3-4072-928e-269bf1bb55ed	767	2071	126	67	ma
35a8b9a0-4253-41d0-a57f-24412b22c82c	901	2071	176	67	enace
d8bf8e0a-9db7-45d5-81dc-bd3b528e5fd9	1085	2071	92	67	the
73eb3d10-8991-4942-8205-4c49adab4cb1	1185	2071	142	67	layo
e5ceeca3-bc26-448a-99f1-4741c63d68d6	1336	2071	50	67	o
ba048519-b22c-476a-b7f6-13f03a28de3b	1336	2071	50	67	/
821943a0-b93f-4fd0-9b63-7a3125a0a11e	1395	2071	167	67	Ama
d25a015a-7fc8-4da4-b6e0-cece7d258c09	1571	2071	201	67	vonovas
5f4d2a21-ef7c-4a5a-900f-9d6a4112a8fb	1780	2071	84	67	the
97249ebe-e86c-43a5-945e-e7a88b580baf	1872	2071	74	67	pou
a0d65d63-f365-4e4c-815d-2b171843f195	1298	2144	81	82	the
8247d4fb-2dc6-4cd5-b9f4-61820167aad7	1388	2143	91	81	son
e5bbb4cf-63ce-45da-9533-0542b4254b73	1488	2143	51	80	o
c752d255-e3d6-47ab-9deb-18b5f86cf6bd	1548	2141	200	83	Mina
343fbc25-7dcc-489a-b04e-e682e4c3ea3e	602	2233	239	58	Ama
0850b6c5-316e-4b7b-905a-d58a2f9f84cf	849	2233	116	58	who
b79c0e44-d4ec-45c6-9079-85f21f6aef0e	972	2233	109	58	was
e078dc7e-ab3f-4487-b64c-bb3e715478ad	1088	2233	87	58	the
d1ade8a0-3a3a-41de-8dd0-01a2f4508d8e	1182	2233	109	58	son
c609e575-5850-43ff-9c1a-57f44a579a44	1298	2233	58	58	of
89033780-bf72-4a35-b9f4-91a005634c8f	1363	2233	188	58	Ama
fb4e8c35-d1f3-4fb1-9ac6-0a3efc9ec326	1559	2233	73	58	the
013a85bf-fad2-4fbb-96a8-b133fb354b1c	1639	2233	152	58	tirit
1ceb2063-0e7f-4429-b473-f33a25b79615	1798	2233	134	58	and
6f666575-cdca-4114-9264-655e9bc81618	228	2319	171	71	quage
77eece7c-6a1c-4aea-835d-9eb097b8b7da	407	2317	120	70	over
c48c74f2-79f3-45ee-b724-be0cffa274ef	534	2315	94	69	the
5cfa1dc4-f08c-4e49-aee1-66daac09d3b6	636	2313	179	70	people
440cb80e-e423-46e3-98e0-5f5f4c0e17a0	823	2312	43	69	of
88096870-88fc-4e94-b2dd-dd058df5fba4	874	2309	230	71	Sephi
464b8ad1-7da5-4511-a41f-407195437ffa	1112	2307	154	70	Salso
4d732c0f-1361-4a78-9630-039066b76e59	1274	2305	86	69	the
748910f7-2630-4ff0-b019-754dd928ca13	1367	2303	145	70	hugh
6ae4042f-a898-4efe-a1f0-fc5e5681ffdd	1520	2301	145	70	Brest
8bd8e460-241b-41c2-9dde-1d1fbda74129	1673	2299	111	70	over
d3b26474-72c2-4aa1-ab6c-fecb396e8f68	1792	2297	118	70	Ar
8d46ba8b-0669-42f9-8a86-1afc4584b00d	49	2404	135	49	Chu
fe1c5035-7958-4bc4-bc0c-79050ca77e6a	193	2381	122	76	uh
e86f8e32-87d3-4c98-8789-9d450a7a9a77	193	2381	122	76	.
bc25fa5a-a5e7-4573-8f0a-404d0a78d814	324	2382	94	76	an
7fc507d9-4a0c-4bff-971d-3baf16142538	427	2383	244	77	anount
40c85fb9-383b-40f1-9a3c-cba6e17b52a4	680	2385	38	75	of
