ID	X	Y	Width	Height	Text
8ec5e0d5-89e1-491c-9b72-070900af5b2f	33	23	113	58	-
9f73fa51-7fef-4c6f-b7c5-47810eb24873	33	23	113	58	O
f6ea0c26-4fb6-4eb6-9362-4fd2b45fbd9f	152	25	127	58	know
5b90c661-38df-4762-85b2-d159b09d1bde	285	27	92	57	tha
447a4ab2-1258-4f17-be59-59d2c2063a45	383	28	99	57	Sad
b40632eb-45dd-43c5-840c-23f398e619b3	488	30	218	59	Knowet
945beda1-41f8-40c3-9249-fadc3e98fbcb	712	33	92	57	all
567536e3-00c8-456f-a55c-8d300517e748	810	35	85	57	te
e53332e9-c1c6-483c-8def-2a9e35b8b6ac	901	36	141	58	times
9f74ff0a-9020-400e-803d-27b68c957c54	1048	39	176	59	which
ec5f244a-8352-426d-b070-446702c50d2e	1229	41	78	57	are
389175c6-b450-42c7-a9f3-f12371b32cf6	1313	43	246	60	appointed
fa81a2b9-d101-4802-99e5-acfdc770010f	1565	47	120	58	unto
0323296d-0025-4827-9641-f3f43226c396	1691	48	113	58	man
63bd2b97-4c69-4922-937c-caeff2ef2525	1810	50	147	59	now
e586c160-e1c3-4579-8b31-2e517882946a	33	105	263	62	Condeming
2382e3ef-ce6a-44bc-bf38-7bed3b90a32a	304	105	217	62	testale
bb3c0a1d-4ac5-4386-9394-916853be3307	529	105	46	62	of
2f7daaae-77b6-463a-a808-b093f5a90d8e	583	105	70	62	the
3efd2dc1-5d3a-48ad-8206-ae3f60e9c4e6	661	105	140	62	Sand
8aa9653b-68ca-4d91-b930-722753fb10d8	808	105	217	62	kehmeen
ee6a21bd-a4a0-437a-b7a8-9a332ac142c7	1033	105	217	62	deaths
654ed2b2-a8cc-4239-a2f7-238e8db939f8	1258	105	418	62	theresumedion
0ff5982d-9fe4-4dd9-a238-3c35656dd90b	1684	105	70	62	he
8b67282b-c306-427a-984d-2d62adcad1b5	1761	105	124	62	hold
ce5fd72b-af82-4ecb-9092-ed7bf64e5d0c	1893	105	50	62	it
2cd4f88d-d4c0-42a8-a7bf-863f67c07b89	38	177	115	72	hut
9d2359cb-d605-43b8-bd1c-abbefada839e	162	177	133	71	ween
99f2dd3c-b02e-4c72-a456-34045b442141	304	177	382	71	madeknown
610965e3-d356-4358-a5e2-b3b1db60853f	695	177	204	71	ancome
0c997645-79c0-4b9f-89e3-87e6386aafc8	908	177	62	71	ly
df1e4879-d91e-4cc7-99ca-6311aac556cf	979	177	62	71	an
d1e8f87b-1f6a-4556-8d3c-0709285b82ab	1050	177	151	71	angel
912db762-ef2a-4328-90e3-e7ed4b80d549	1210	177	115	71	thal
6253780f-6de1-43ab-8f29-7811dee4c130	1334	177	80	71	the
2eece1a8-00ab-454c-8268-0a24ecb33132	1423	177	142	71	spirits
01551fb7-0107-457b-8272-ba9e186fb2f6	1573	177	53	71	of
00a66891-7820-4f12-951b-9a8c512c4189	1636	177	71	71	all
31454350-543c-4e79-843d-cdc297551d9a	1715	177	106	71	men
5d054bcf-b5b6-4aa5-aef3-ae1346224e89	1831	177	35	71	as
f702bc64-5140-4f81-8817-7a03ef6bed09	1875	177	101	72	soon
7d2b3912-6659-41bf-8677-3a572b85bef7	27	234	57	112	as
a4a400b7-31ed-4797-acc3-fca05bf32f92	96	235	98	112	they
43c92643-1a41-47e8-b829-473009485ae9	206	237	43	111	a
bf367241-14ef-4580-a23b-10b10ae162dd	261	238	263	114	departed
e4aceff3-65a5-461a-b3d4-08392b1d8089	536	242	98	112	pem
85ddd6e4-9750-4473-8c8b-14bbd836dd44	646	244	98	112	His
b9c00618-fdad-4c27-aaca-12cf38200284	756	246	181	113	nantel
034deb56-42cb-404d-895e-df0751fa96ac	948	249	139	112	body
4b71d7ec-19c1-4c6c-b37a-a26f5b430748	948	249	139	112	,
15484768-3ae8-4955-b43d-f7d2ec7e4068	1100	252	71	111	yee
58faeae5-ff4d-43af-b645-e19c9681bbd0	1182	253	71	111	the
aa0a194c-8fb7-499f-bb55-27cc7b591260	1265	254	126	112	finic
32d01820-169e-4a81-9455-a2ceff66c28a	1402	257	57	111	of
38d28279-a5c7-4076-a29b-1f8f7618f294	1471	258	71	111	all
2d97dfc2-2754-4b4c-ad89-25354a101037	1553	259	98	112	men
30e1546a-4afc-426b-8a1f-c436360417c4	1663	261	98	112	node
4cca442d-7ef9-43ae-9e6e-e163e0b3c95b	1773	263	84	111	hen
550bcaf9-069a-440d-a3e1-23122d2b30bc	1870	264	93	112	hey
9c95d395-c066-4216-b2e2-519d065e61b8	1870	264	93	112	.
d09f8fe8-5ce3-44c7-b444-e192199bc570	36	326	53	94	le
1495a7d5-790b-4643-a4b9-cf727afc846e	101	328	118	95	goac
2b1713f6-c6c0-419b-8295-ead61a7d48b7	229	331	194	96	onenil
09d6e608-c97b-41b6-b437-389424c9da8a	434	335	79	94	ane
28ffe143-6d8e-4c44-8834-c728d5b2b0a9	524	337	143	95	laken
1e4fa144-b796-4cbb-baae-0e2de9961682	678	341	143	95	home
adc8f4a6-5ef6-4e4c-97e7-384b35cdf274	831	345	53	93	to
4604aab6-b35a-4f6c-a025-abb99bfd45a4	896	346	118	95	Mal
fc15bb43-373e-475c-adde-d21a8d603329	1024	349	92	94	God
60884023-ceda-43d2-bb31-251622f5c93c	1126	351	118	95	who
d94150d5-797a-480b-850c-1f7276f323df	1255	354	118	95	yune
e8ddcf1a-b350-4b38-893f-c22efc08c8e6	1383	357	130	95	tom
15ddcfb0-8354-41d3-aaa4-ed18aab2bafd	1524	361	92	94	lie
d0123d3d-9c63-47fd-b151-2a0fb683ad21	1627	363	41	93	&
7fd9a748-b4e4-49d6-99c0-96e7bbeaaa9c	1678	364	92	94	then
c99522c3-38b8-40a0-87d0-de1d054aea49	1780	367	182	97	shou
26779b9a-9935-4047-b855-d213ae819327	23	431	129	81	come
103da7f7-9e33-4381-a07a-9b553e1a5ff5	161	433	41	79	lo
b580fb71-34d9-459f-880c-5f221657e3f6	211	434	110	80	pass
9f584a7b-a6ab-434d-93e5-ece44eba0581	329	435	120	81	thal
8181153a-472f-489e-989a-5c73886ac74b	458	437	80	80	the
88f1c04c-34de-44c1-b7d0-1df3b3511472	546	438	169	81	spirits
f3576a8c-2fcd-47a3-88f9-3b47481120b8	724	440	41	79	of
59050ee0-abc2-417c-b13c-f0fb13a9885b	773	441	206	82	More
32870572-efbd-4897-b601-8b16f4bf1716	974	458	134	67	move
9da78fe8-5123-4b35-adfd-c2935e9956ed	1116	458	25	67	e
a1b700c2-1a1b-41a9-bf7f-caca42e892be	1150	458	209	67	nicans
cc3a7329-b84d-4f77-be94-c76b9423e015	1368	458	92	67	use
19721b5d-b631-41f3-9b83-d04b4ddde3be	1468	458	218	67	realined
d6f099d0-5a3e-4ffe-96ea-8991f66bf550	1694	458	101	67	into
fc109cf8-b01c-4758-ad98-04f4d8d9a2a2	1803	458	25	67	a
20a25568-2f3d-4222-90b3-e6d96f6c0d82	1837	458	116	67	stale
2b890844-f903-424b-9999-3f0971bf7eff	32	507	44	112	a
607d8e90-cfdf-4966-a8f7-3b9f7c2b266e	32	507	44	112	)
9ef15e3d-d3a3-44b1-b84f-ac7ad7f8b1af	87	508	266	116	happiness
ad21f433-189c-4f61-8853-e7d274437219	365	513	141	114	which
53876eff-35dc-4ea3-859f-ede868714349	517	516	44	112	i
b158a6aa-14e5-4e62-b74d-abc3eeb858d5	573	517	155	114	called
1828f7f2-2ce9-4fd3-acc8-69b59e27c63a	739	520	224	115	basadise
b5b3b27d-08ea-4d8a-90fd-7ea7a66b9050	975	524	16	111	a
189835cf-d522-4120-888f-3ed3776e79c9	1003	525	196	115	staceof
49f8cbf0-6536-4e39-989f-ba38b4e10ef8	1211	529	85	112	met
7d2db77f-6362-40d2-8801-36566107a5bc	1308	530	30	111	a
5011586c-e532-49ba-b08f-90be6354635f	1350	531	127	113	late
6d967b22-c080-417f-99cb-5ea74beb7dd1	1488	534	30	111	of
376bc4d9-9b5e-4f81-bdf2-e8958e5ba7b2	1530	534	141	114	frace
14e36984-743c-4084-a3ba-4cd99bb8d6d2	1683	537	169	114	whene
7f2b8b84-58d2-4ce0-a8b9-c7577a1ea5e9	1863	541	100	113	they
f05805a6-fcd4-48dc-9f56-2761a6613d1d	27	577	140	90	shall
2b7c30c3-2b5c-4d8d-9432-bb8757d134b3	174	584	119	89	were
94343e78-d4d9-46b6-86f6-9f11cd81ab76	300	589	130	89	kom
a3349410-a359-4931-9526-6fb14cc0c875	436	595	88	88	au
adef39d3-2c9f-4d2d-a7ad-40424c45d8cf	530	599	119	89	their
50651543-8350-43ca-83a3-93e781dc2225	656	605	224	94	baubles
5745f0fe-53d3-442c-9518-66e9a986bce3	887	615	56	86	to
41db7b5a-b120-458d-a542-0eec7b3a6d7d	950	618	119	89	pom
6c80c2ed-ceda-4c7f-b71d-9ee9649c778e	1076	623	77	87	all
4336f867-5ced-4034-b58a-633d4d167008	1160	627	130	89	caes
39586717-7ffb-43bc-ab8f-bc967f787dcb	1296	633	151	90	sonor
13294e54-d622-4574-a4b8-b6b171794d81	1453	640	98	88	te
bb6e1e0e-5dac-47c6-a208-eb497b5cb4ef	1558	645	46	86	t
b88d35a0-15b6-4a1c-84a4-e17aa282ce85	1611	647	88	88	then
296933be-a9be-4bed-9169-ed9712e0af06	1705	651	119	89	shall
c70f3b5a-3c51-4b97-98b5-665945497f00	1831	657	35	85	i
a3c46634-0d09-4ba8-9d56-60fd0aefc241	1873	658	95	88	Come
1e8d6914-7edc-4685-8ba8-244d40a502c2	1126	692	115	57	coho
5325a17c-3bc3-4ad1-a420-dd253e30d44f	31	679	39	99	Co
1e6ade89-1eaf-4031-a330-b9fccb5b144b	80	681	100	100	pass
f563dd7e-eb47-438e-8c34-4e995d5ea3bd	189	684	136	101	that
3cbaa758-57ef-44c5-a7d2-9f5cc7327c3a	334	689	76	99	te
965690fe-d24a-4f13-9f0d-9fbfbcbcea5c	419	692	185	103	epirits
2b36fd6c-97a8-4d24-bdb8-9a92ad07f357	613	698	52	98	of
dae1bb13-4b1a-482e-988f-0f6f8f46559d	673	700	88	100	the
3459b383-246a-4b8e-8e73-a59ada5021f9	770	703	185	103	reiched
b8da93d1-2dcb-4500-a0b1-9f434bfbad84	964	709	112	100	yea
c49be8cf-adb1-4480-8b38-672447a28912	1086	713	173	102	name
b955d594-a337-4f49-a281-5478cd7dd52c	1267	719	76	99	ane
a313b5d0-685b-4ba9-80e0-a82708134be5	1352	721	124	101	crie
299107a4-962e-4196-b5e8-63acfa1bcb89	1485	726	258	105	forbehall
abed4ff6-2ef5-4c05-842b-faa558ab0476	1752	734	88	100	ten
e9c78185-9d8e-4ca0-ae14-7520e49e88e6	1849	737	110	101	hane
7de38c82-0ef2-4d26-a24f-b8d1a52b528a	1849	737	110	101	.
817ed65d-c492-4ec8-ac17-37a7b8392878	32	773	58	75	no
9d4dfb31-8988-4c4c-902e-4c615b517030	94	777	130	79	part
b2eb648f-5cc8-4ce3-b56d-4c9260cb7d94	229	784	282	87	nonbostion
38fb2e1c-b0a9-44ac-b6b3-51953bef0e03	517	799	49	74	of
ce81ae08-f22a-4251-81d9-0ffb879a29b4	571	802	76	76	the
72b6301e-0dc0-4354-8c07-fc63edde227a	652	807	139	79	epint
86a705f6-2b16-4159-9ee9-32d7c56d6f4e	795	815	58	75	of
893b9157-6d28-4bf6-9d7a-01ebcc8cf2bd	858	818	193	82	theord
610160d0-fc71-4f69-b6c0-99aa669be590	1056	829	106	77	for
bdfce585-028c-4608-ac22-58e795fc6944	1146	819	211	114	behold
faafaf18-2085-4050-9d35-e29d5bddf5cd	1365	830	108	108	they
