ID	X	Y	Width	Height	Text
8dc56026-0db3-40f2-9724-ea6e7b775419	793	312	36	95	8
754e19c3-b938-4482-b361-9320a38d67d0	841	312	83	95	put
d9000857-96ff-4fc3-9816-f1dc2f2c106d	936	312	107	95	them
d6594ab3-5c68-46e4-9da1-fdf37ae30f9d	1054	312	107	95	will
7c2dafd6-ec05-404c-b363-a18e0282ed6d	1173	312	83	95	the
9a05374f-3a5c-4c8f-9d4a-15f3dfac7468	1268	312	142	95	semain
d77627d3-3b59-4a32-a42c-aa5af7bac555	1422	312	59	95	der
8a7192d9-2692-4b97-88c8-26db5d7393d4	1494	312	36	95	o
f5b35db5-8069-485a-96bc-59d91f98df85	1494	312	36	95	/
23a1a638-1a10-422c-8f6b-7f78ab63d866	1541	312	59	95	my
9f46204b-3a43-4958-a0db-f1fddeb3f44d	1612	312	142	95	second
5d49ddc0-7598-423e-bfd7-a783f619f5ac	1767	312	71	95	for
50d65889-1446-435b-a025-b496f0d3b758	1850	312	109	95	Mis
d73ffb0a-a639-4670-bdc7-424e62221aa0	41	388	70	113	as
f2d22748-3669-4f59-a4aa-92c3f27476f1	125	389	168	112	Chance
c106a2ec-f1c3-4cc7-aedf-1be3f97f6dd6	307	389	126	112	unto
f23cc4c4-59ec-495e-ba8b-898bae708253	447	389	70	112	me
474b2149-7d72-4bb9-a6de-6258b13db0a6	531	389	28	112	8
3b2575d5-cc0f-41c7-b706-8061ac086247	573	389	168	112	Almon
474eae5b-17ae-47af-b9d3-f720816c6ee8	755	389	84	112	My
2fd0a1e2-962a-4a2d-91b4-e662888a962e	853	389	98	112	will
bc6b0738-1169-4f85-8f28-7f4ae504a374	965	389	56	112	he
a50e8fbb-524e-47ad-aebd-04ad3778cc4b	1035	389	154	112	chaie
2012bc51-1a49-4eb4-bfc5-486e3c20d625	1203	389	84	112	anto
294c2173-fb3b-4f45-84d7-a226471c1dbb	1301	389	56	112	my
47cbba39-688a-4172-97ec-ebea5572230f	1371	389	168	112	Butlin
6675424b-1e23-4d36-8aa5-42630f9ee286	1553	389	42	112	6
e1d7daa8-b231-4375-9c1f-b5d0759bf7f5	1553	389	42	112	.
e76f067d-9ce6-444c-871d-0bcb7d8f4526	1609	389	70	112	Ile
7cbc8513-6138-4bef-a7a1-6be780ab5d18	1693	389	84	112	Met
67dcacd2-18f8-4d3f-b977-d68a361b4f55	1791	388	186	113	marie
d6bf6ffe-95b5-45fe-87a8-907f20ac88f9	1791	388	186	113	.
30c0f533-eac2-4510-b3ad-02ed899bfa09	63	483	153	68	unpose
dad60a21-91f4-4d83-8ed1-4e9333527d4f	225	483	85	68	for
e213dcdf-f4c9-430d-a3a2-61b926d89acb	318	483	110	68	thes
7e0b37bc-1592-4bfa-a1e3-861c5256704b	437	483	314	68	itwhispered
fb1166b2-96a9-480f-982f-2944d0c4a5ab	760	483	77	68	me
66064b1b-7f2e-409c-8dba-5466240ba0a8	845	483	238	68	colonding
20ecac58-bd22-4d3d-99db-321ca4c7b6b3	1092	483	51	68	to
383cf62e-a81d-4cf8-ad14-94795e833e46	1151	483	85	68	the
c4907b76-855b-4758-b796-01ab20a9c5af	1245	483	204	68	workings
d5ccd876-de02-4161-9cde-ea2ce955ef2f	1457	483	34	68	of
fe11b0d7-3cb0-4c99-856a-d3a4e0ca1db6	1500	483	85	68	the
64ebd48e-b089-42f3-9a11-68dc7e36691a	1593	483	127	68	spent
4a318f11-9ffe-41e6-8cab-256a9bf04c69	1729	483	42	68	of
0b79a04e-796a-4579-ab99-452c155c269a	1780	483	59	68	the
1b42a521-2aae-4108-88b1-c7c8f8a7df44	1848	483	89	68	Low
48781003-b218-4512-b623-b3fb3970ec86	63	556	126	73	shish
8a9e355f-a919-4344-8911-f48d8d4fb290	198	557	54	72	is
da53502d-8e91-469b-9939-6d820b117e1f	261	557	54	72	in
9ce76c37-6839-4e45-b238-f456b9e46c28	324	557	135	73	met
1333e751-be9d-4801-bc98-7f60f6da89af	468	558	99	72	now
fc926f8d-20e4-42d9-a674-d441f6cabeb7	576	558	99	72	d'do
6e034870-46e6-404d-b9d4-d05ed932f260	684	559	90	72	not
9d50c31a-23fa-4fac-b14a-6ab9387cd2c6	783	559	135	73	know
f07050a6-73c0-4efd-89eb-60a0f219dad6	927	560	81	72	all
c989dd9f-15d0-4fb7-9401-0959e9cf07e7	1017	560	135	73	things
a240f1ff-6198-49bb-ae30-7d12d66cb9b6	1161	561	108	72	but
1bdcadad-499f-4d3d-ab56-f68a170b209f	1278	561	72	72	the
9c8ee32b-e399-414f-8f93-af9ad0b932f9	1359	561	117	72	food
41a6e63b-9ccb-4f49-82db-c4aa2a6be3d2	1485	562	189	73	knowedt
906ff9a6-c890-4a50-9db7-a3bca715d612	1683	563	81	72	all
105983d4-b806-4560-8ce1-a95f2fab2583	1773	563	117	72	things
40e1dd4b-3a23-4777-8711-2885fca38c59	1899	564	74	73	wh
9e649b90-edc9-4647-bd69-b963b417aa11	50	650	72	72	ich
1566874b-1b38-482e-8a0c-c70058a3b6ee	131	651	81	72	are
2bf5bcc2-508b-47c7-8602-5bfb5966cb34	221	651	162	72	Come
25688d45-5df6-4482-9982-034d2dd524b3	392	651	198	72	rherefore
ea103973-4bd8-488f-92f6-835d5be4fa46	599	651	270	72	hewakett
9f7ec4bf-d827-406f-8cc7-189fa4963064	878	651	72	72	in
2c4f8596-b3b4-4e2a-b705-24fa1a116e49	959	651	81	72	me
8961a8bf-d684-4e99-940e-7f7c6e6c3ad2	1049	651	54	72	to
6dcbe462-95ac-44a1-8cf2-6bc22f4d3ae0	1112	651	45	72	do
ef1f8065-f106-4771-a87b-345f12a502b8	1166	651	207	72	acconding
74fbd706-c910-46a3-b2e4-7c57376d24c4	1382	651	45	72	to
c9ab01c3-89a9-43b6-818b-7b6c1dab1901	1436	651	198	72	bismill
edc9a22c-633e-4b2c-983b-5131f84d5085	1643	651	45	72	i
41f81a3b-3314-4942-91e5-f15a779032ae	1697	651	72	72	my
5163e881-75f6-40ab-9aa1-462ce86366a6	1778	651	144	72	prayer
38ff7622-b327-4324-a541-5d699355d828	1931	650	33	72	t
09a05c87-de8f-416e-b480-ea578341224d	59	718	119	86	Saris
8e5511fe-40d3-4c4c-93b4-f52249780898	188	718	237	86	concering
0187da9b-9d41-48ff-be0a-833ed90204d3	435	718	75	86	my
2e115f42-2f81-478c-aac7-c2c215467e2b	521	718	172	86	Bothen
4f1a752e-fd16-4020-862d-ae85adea3516	704	718	118	86	Meet
c4837052-ff3b-4e83-be23-f8892799715b	833	718	86	86	they
1184663b-687c-476a-b77d-6dfa38244a94	930	718	108	86	mug
bf6bdb46-1c02-4091-afea-e1e68f95c1e4	1048	718	107	86	once
5eda159d-8d3e-434d-ab08-271a9e4a3074	1166	718	129	86	again
cced3995-4654-445d-9b6c-eae84ef00697	1306	718	107	86	come
d978cb6a-033f-4b2e-b738-e7254dc2aba2	1424	718	54	86	to
b40e35ca-f0bc-4801-b161-e7717deb9a43	1489	718	65	86	the
b4fe6e48-8e71-4787-aad7-4e85904ea96b	1564	718	247	86	knowledge
701b52e9-c600-41b4-b548-349e3e99b1ee	1822	718	43	86	of
0345d697-ee1e-4deb-8286-2318f7e467cf	1876	718	88	86	for
121f73de-db81-4cdd-bc39-b029ab62b69e	54	814	96	77	yea
433fbca9-02ff-48af-b7f9-44e665b84ba3	158	814	58	76	the
b0858934-c04e-40be-ad37-cdb163235cf9	225	811	286	79	redemption
1d8caacd-1ff1-400c-bee4-c20885125860	519	811	39	76	a
d2e9a9e9-2b2b-423a-bc4a-013f696ad2d3	567	809	143	77	Coit
3fdbc113-a0eb-4af7-9361-46af7aec8a76	719	808	115	77	thal
5aa97e4b-adc3-4be6-9888-5d6ffb242fa3	842	807	96	77	they
28bd9ef8-ae87-42a4-a96d-d2993b1d8134	947	806	124	77	may
ebaa0c60-880a-4316-af63-5803585d4f83	1080	805	96	77	one
6d228148-2f94-4022-9441-17a1ebd6e979	1184	804	143	77	again
69cf8f52-b27b-488b-a182-f1bf824bb188	1336	802	105	77	ben
3a8af410-9945-452b-84d7-df0530cad360	1450	800	276	78	delightsome
942d031e-c99e-44a6-bd9b-bd18632de45d	1735	798	216	78	leoples
20db1c16-8ad9-4df5-8c9b-1b95cb32ae42	45	881	28	113	7
e934020a-ea83-4900-abf4-7f5174377335	87	881	99	113	now
78560e47-2546-459c-bd66-8dceea4b2ea7	200	881	283	113	Abnorman
8cfb8a47-adc9-49cd-808e-3c1fe1862345	497	881	198	113	procede
429e5272-cb48-419f-9c06-fc370288464e	709	881	42	113	to
d241c67c-a16f-425e-a3ae-1b24a10dc913	765	881	141	113	fish
93b403d1-8923-4680-865c-68522ef58dab	921	881	85	113	out
d0cf6e7a-2afe-43f7-9a96-6bdd4232d848	1020	881	71	113	my
326eab29-666f-4c48-ae80-c2e7e087e53b	1104	881	141	113	send
d5b3353b-20ff-4be7-8f35-e186af15678a	1260	881	184	113	which
b7730f83-e6b1-4ec5-8f7d-93dcd90f761e	1458	881	28	113	I
96121c75-0e39-491a-bbb5-c08bf6ceaff7	1500	881	99	113	take
fab63bb3-f7c1-4195-a065-c4478358c320	1613	881	85	113	fom
aa9849b1-1a48-4a7b-b6b3-2bef6b87a7b4	1712	881	99	113	the
c973dd56-faa3-4a89-bfd2-ab8dd1951874	1825	881	139	113	plates
5136056a-4aff-42a5-b322-a66a80271965	36	966	219	117	o
3d67bbc6-c019-4387-805a-25c8cbeeea48	36	966	219	117	/
c95b1063-01fa-41db-87c3-5ad74e58364f	36	966	219	117	pe
c6e052ab-c197-4173-b3be-4ea3ad5db766	270	967	73	117	10
45cf37f4-c1f8-48ac-bdf1-d0e383d32fbe	358	967	146	117	make
e1e0c45b-7946-4c0a-8ec5-f691b80bdc4a	519	967	29	117	i
ed0162d5-f1b3-4546-8ffc-db90753ecce2	562	967	219	117	atending
c4ba4f42-afa8-4ead-9871-768d62f05eac	796	967	44	117	to
52db245c-42fe-4bd8-a88c-3b5a627a4c34	855	967	58	117	the
885ba08c-9c9d-4227-9583-70598e30cb67	928	967	263	117	nonbelge
aeece148-9d8c-4d41-b6ff-bc863c152365	1206	967	102	117	the
eb2b869b-8e67-44fd-9f2d-8efbb3ac0515	1323	967	307	117	undertanding
8b1ba157-bd7c-42fd-8f0c-3d0850d4b9af	1645	967	146	117	which
29ebfd30-ac22-46d4-8fdd-3b651860c98f	1806	966	176	117	GDoM
1c008eb6-fc6b-4d76-a920-07bab37535e7	36	1061	133	77	ginen
eb1ce180-aaab-4c20-a3e5-91ab8b915c04	179	1062	86	76	me
3af2b6fb-7fe1-41b9-b978-39378245d6d4	179	1062	86	76	,
44089bca-5a13-4925-8589-78beff96c95f	274	1062	161	76	where
28d9ad5d-da3d-4dfb-a122-b10069a10e3b	445	1062	76	76	or
4e02c574-7a34-472d-bec3-a0392b27cbc8	530	1062	57	76	il
bd423425-3cb6-4b87-81c1-c7fb8339cc30	597	1062	133	76	Came
e7782351-c526-4f82-806a-44f647b2517b	739	1062	38	76	to
21949fe1-cfdd-4c02-b741-2437de694106	787	1062	95	76	pars
38e173a3-af5e-4df4-955d-411b47ec737b	891	1062	114	76	that
9d3608b0-6598-47bb-99e8-f3e932265bd9	1015	1062	143	76	often
c93627b1-d10a-4cc0-b32b-cbb8db5f0d7c	1167	1062	228	76	Amaleke
c7e67fbe-ca29-491d-868d-dd885842b45e	1404	1062	95	76	had
0b281df5-18a1-47ba-8693-5da098d73a46	1509	1062	200	76	delinene
14627c12-4d1a-45c4-81d0-60edd225e20b	1718	1062	57	76	up
562d22d3-8ca2-4b3a-97d0-86784d07e034	1784	1062	114	76	there
deb277b9-eda9-4c1b-9f8a-0c98f0b75afb	1908	1061	74	77	pla
f2acbc56-9134-41bc-997c-507d12e7e163	50	1149	59	68	tes
ee9f42fd-3422-4483-b91f-5db4008fe0b9	117	1149	117	67	into
313e02a2-5640-42da-817b-7206267b675d	242	1149	101	67	the
fa7e36ef-a2a7-4eff-a055-389a3bd2cc4c	351	1150	134	67	hands
de2efeed-930d-46ad-a345-8133525bebde	493	1150	42	67	of
304f154d-9f29-451f-8b30-481a3c16b85b	544	1150	117	67	Keny
e59cbf1a-1a93-4609-b69c-e92bc84a535d	669	1151	243	68	Benzamin
839ea13e-55c5-4dd6-abf1-cda2bb95c9ec	921	1151	76	67	he
c8ad73a4-bae0-4eb0-b34a-56f9a9168b4d	1004	1152	117	67	look
5463e366-ce2f-4ad7-8076-192049307dae	1130	1152	117	67	Then
a03594b4-b3da-4aaf-8cf3-9a9efc6b5250	1130	1152	117	67	.
31458e05-81f3-430f-ab59-9105cd93e894	1256	1152	42	67	I
3adb8179-b8bc-458d-aba8-6d45c7172c57	1306	1152	92	67	lout
2b2fd06b-b2bd-4082-a529-0ece03ccff65	1406	1153	109	67	them
18a24355-239e-437d-867d-3594222f833d	1524	1153	117	67	with
ca639950-7160-4b56-b29e-c584c98b4c3c	1649	1153	84	67	the
6a686782-dd59-4ab5-bcb2-2b7e666b4670	1741	1154	117	67	other
c0c0ca01-096e-4991-8eb2-956ef914767f	1867	1154	102	68	place
d6834deb-1cdb-4d1d-9852-a76ffe9252db	1867	1154	102	68	,
fa9fc8d5-c4e0-4be6-aa74-4aea670e45fc	36	1210	153	84	rohial
fcf5c7e8-792f-43c5-963c-d361db21bee2	198	1212	224	84	containe
08fba296-ce66-43ea-9df8-e961a7177726	430	1215	153	83	sands
021ccbfe-c994-4834-bec8-8759c3ea03d8	592	1217	183	83	which
3ba65ea4-c729-437c-94bd-93ceb98f74d7	785	1220	112	82	had
964e6357-ebbe-4c39-9753-fab29e434a61	906	1222	102	82	been
0caca41d-b0e1-486d-bc37-51b73c11eda9	1018	1223	183	83	handed
373fd3e2-9a73-4b34-b94d-e017989cc9fa	1210	1226	123	83	down
91872170-05d2-48a4-8ac9-4e9fb4752266	1342	1228	68	83	ly
be4f39ed-6319-4d7d-8728-bc87979c2dbf	1417	1222	68	91	the
74ca4daa-7c38-474f-a07b-748667a18872	1496	1223	136	91	Kings
45c24d39-fc30-4876-97db-da19ecf0a0ce	1642	1224	102	91	nom
57d33641-059e-45d3-8e98-97a990cad1fb	1755	1224	205	92	generation
af6e8f6f-7480-452a-a825-2e5ed6cb0fa3	45	1305	38	104	lo
ff8755f2-6cea-4248-b39c-a44512fcbb29	97	1306	245	103	generation
fab2d3aa-21e1-43ae-b972-a2f0b26db038	354	1306	167	103	untile
b0ee27a1-33f2-42f5-ba52-63a9c4d90729	534	1306	64	103	the
6e7e8a1c-de81-494a-81f3-e438761fbfc7	612	1306	103	103	days
d5aa5dda-55c7-444b-bb4d-e0de89b5b251	727	1306	39	103	of
97e0a04a-0ffa-47b3-8c6e-17430519d7b8	779	1306	103	103	king
dc17fae1-df2b-4e90-9b45-0dfab6b07bc6	895	1306	232	103	Began
4c57889f-53f2-4d23-8b6c-20bf49364067	1139	1306	51	103	i
99079b0e-84e2-49bc-b00b-de3e6bdce852	1204	1306	90	103	Why
6ee368a2-eea2-4cca-adf0-5e9bb1a410c5	1307	1306	116	103	were
340a616c-744f-4e35-873f-324d47f517e4	1436	1306	155	103	handed
5056fe59-cbac-475d-96b2-44c766397d69	1603	1306	129	103	down
b8da409b-2310-488c-9134-29632345949e	1745	1306	39	103	i
25a59cc1-551d-45d6-beab-70ef40c48da6	1796	1305	69	104	am
dafe301f-658b-4f30-bc30-d322f9b64ebe	1796	1305	69	104	.
df8b4da3-b940-4f06-a640-94d31229a6a4	1856	1310	108	86	King
8a0dc6c1-12a7-41e5-8314-eeb0867e7b75	36	1410	257	93	Benjamin
e145e66d-1e12-4865-ace4-d4a25c6a310e	303	1408	101	90	from
63759418-fe1b-4b37-b507-687b8a76432e	414	1405	246	92	generation
05923b55-8343-4c92-94fd-c3904cbfc732	670	1404	34	89	to
df03a0e1-c12a-4b46-80fc-f9033db0c823	714	1401	224	92	generation
430f6d83-c975-498c-b9c4-e7e9686ad1b5	948	1399	179	91	antill
1ff10b8c-83cf-4f3c-9e73-d210ae46e5bc	1137	1398	101	90	they
d5adfc60-70be-4695-b334-4aac977c0efd	1248	1396	123	91	hase
a20f5ab0-8c7e-4307-8381-f8f3bafd7126	1382	1392	321	93	allenentory
23e793f5-2b60-4328-a42b-fe64fbe0593e	1382	1392	321	93	,
7d699f8b-794a-4300-a6cc-b27f46ab5bff	1716	1395	135	72	hans
c59e6181-6ad8-4a8b-8427-62ad805a2921	1860	1396	45	72	S
166f1f9e-d4df-4f72-8466-1ca921b34123	1914	1395	45	72	9
5608129a-849c-4cb8-bfba-57bd02bf33f6	32	1472	198	99	Marmon
c6e74096-6e24-4c23-ba11-7558e4d42222	242	1473	99	99	prag
51e125e5-6766-474f-bf59-c480207da801	354	1473	37	99	6
a2958670-8f71-41e2-9176-635a4162059b	403	1473	99	99	God
7c0332eb-21c4-4f2a-823f-4a4cb8747d1f	515	1473	111	99	Mal
1b8beead-6352-4906-b08c-41fd108cbb86	638	1473	99	99	they
352c3b4d-8f09-45d5-abcf-023b138084f3	750	1473	111	99	may
82823576-2e69-42d9-9dc9-4f2ec47f4aad	874	1473	49	99	be
54d70b25-b45b-45d8-b6ca-9f149a8e10c8	935	1473	223	99	presenna
3eaa100d-63ea-4bbb-8e69-427dfcd3de03	1171	1473	99	99	from
5e63a631-28de-44c0-91f4-7b2224c99213	1282	1473	99	99	fir
07c9b95a-124f-4107-ae8d-5d343591cf4e	1393	1473	99	99	time
3ac3813a-27ea-42bd-b909-4035166faa5a	1505	1473	148	99	hence
709767eb-433c-4494-87fb-8d71475efb74	1666	1473	136	99	folk
4bd6478d-7d17-4e77-a95d-ddb6e6edb6b6	1814	1473	37	99	1
9fc27355-ec6f-49d5-aee2-46161cec6adc	1863	1472	132	99	Pmon
661b37ee-0f06-4d52-80dd-5f29c6e88eb5	32	1558	96	86	that
d641866d-e6e7-451e-bbb3-baa23d21ec7b	138	1558	85	85	they
8745e83f-fd65-430f-8e3f-eed8956f04b1	234	1558	106	85	will
e445aff9-e25d-426b-9f89-1975e815babe	351	1558	64	85	he
f96e4635-84ce-4fd7-ac98-992d3e841e29	425	1558	225	86	presened
716cd70f-169b-4a0b-9d0d-44b586a8ec41	425	1558	225	86	,
329c6c4a-8f55-4bb5-9b3f-05a5da7570da	628	1549	91	104	Ten
5b192cac-dcba-423a-ae13-77d681d5cf6a	732	1549	104	104	here
affd69df-2c21-446d-b319-eb9c450eda8f	849	1549	78	104	and
aa7aa544-8f11-47cb-9112-f9a705cd083e	940	1549	104	104	peat
c358bedc-a2f0-4bba-acb6-2d0f8e8198fe	1057	1549	143	104	Things
ded92ca3-67a6-4594-9f2c-0498c34dade9	1213	1549	169	104	ritten
4961dd23-0daa-447d-aa1b-73f9480765b5	1395	1549	104	104	apon
0d5687f4-f373-4130-96b7-e1c5f34b4261	1512	1549	117	104	them
5a4e341d-e729-497a-87f1-ab0a2f5e5d30	1642	1549	91	104	act
7abef90b-0bf3-4dc6-be8d-70972cc38299	1746	1549	227	104	o
a515ec26-51be-442f-9f30-b5cc0028b76e	1746	1549	227	104	/
187fc12f-841c-4b52-a1bc-5dad720f3c88	1746	1549	227	104	which
295360dd-c3d3-4258-9c43-046dde16951b	36	1652	82	73	my
da6e42cb-2e79-481e-adf4-3eb8140385cb	127	1652	192	73	coples
3e59d690-0cdc-4c10-abaa-d946281ab353	328	1652	100	73	their
8cc7359b-6fd6-4611-a144-0dbb565c1f9e	438	1652	192	73	Betten
c9af945f-91ea-4fc6-a38a-220dbd2a2cda	638	1652	128	73	thall
987d1c23-8e3c-47d5-a737-61f997e472bf	775	1652	46	73	he
77be7bd3-546d-49d6-8e7a-603944a49da0	830	1652	155	73	fudged
477310db-ccac-49b7-970b-e14df1ebdf9f	994	1652	55	73	at
24abc9df-dca3-4912-8506-d4c1f684fa01	1058	1652	64	73	the
08e09b05-6416-4129-b92a-5fc8d9da4e94	1131	1652	128	73	great
bb003b9f-a999-4863-ab8d-914c54a57bad	1268	1652	36	73	a
83319906-92da-4e30-b07a-9c1f75932092	1314	1652	91	73	lail
4936ea30-acdf-4efd-9a1c-f016e55f6fc6	1414	1652	82	73	day
7280889f-c1df-4b68-81b5-d40d62925b1f	1505	1652	219	73	abcording
6cc65225-d4ac-4894-b6f1-bea18ade6985	1733	1652	55	73	to
16189e1d-49bb-4b13-9a17-760064b4642d	1797	1652	64	73	the
9411d9fa-0ec5-4952-bd36-4d1bfb553611	1870	1652	98	73	roome
65f4d3ef-5408-4d3a-a873-7fa483552913	59	1727	45	72	1
ec4fc9a5-11b4-4a3a-a5cc-7668b84e7ab0	113	1727	99	72	Car
7f8f3586-19a6-46c2-9955-04277d6b7d6c	221	1728	162	72	mohich
46577120-d0c3-4c80-bc3f-cdca23793a6d	392	1728	45	72	is
e871a478-65a7-4455-a5c6-5c4fd2b852e2	446	1728	180	72	waitten
543cc391-8bb8-457d-89d0-b19c9d11e7d2	635	1729	45	72	is
1768e00d-f275-4da1-afa6-30f603905904	689	1729	108	72	now
fabdc0cc-c154-4d30-a0c7-21fcacd10df1	806	1729	90	72	con
66f67fa4-5b03-4dce-b7c6-ef264c0a7dee	905	1729	162	72	cemeng
f641abab-8484-48d5-b9fb-056195c2fc25	1076	1730	81	72	The
5008c944-574d-4371-94ec-10c36bae6085	1166	1730	108	72	King
ec776c82-9943-4ca6-bd2f-c0e10b38456d	1283	1730	243	73	Benzamin
fbbdbdd4-2ca5-4869-bce3-58e03f76a611	1535	1731	72	72	he
8ed44a1e-6172-4ff5-9c96-614470f9b87a	1616	1731	81	72	hae
cf888b71-fa23-4855-9b41-bf1abac57dea	1706	1731	272	73	romerhalto
00bc0d9a-ba37-4886-b21d-4573ee0e86fc	36	1806	236	90	ntentions
586fc0d4-5c28-47fa-abd7-8a6314efdf4e	284	1806	158	90	among
e7e65f6b-464f-48e3-8ce5-3b631ae41b97	452	1806	68	90	his
0aff7f42-6771-4e89-b38a-761f90eb185a	531	1806	90	90	on
35535236-f0c7-472e-baad-984a328ae1ab	632	1806	146	90	Pople
7e7dfd98-0033-44a8-a48c-5962da544a1c	790	1806	34	90	$
81376c20-6602-47f9-b7c2-70b76b370abb	835	1806	45	90	il
f817c91d-379d-4dbc-9312-6e2862493cfb	891	1806	113	90	came
a095def3-10a2-4e54-a8e3-4afb26c5c25c	1015	1806	45	90	to
8cd0a427-b902-44ae-a34d-5209874e115b	1071	1806	113	90	pass
7cfc5c87-b269-49d2-8692-681d41c14bea	1195	1806	90	90	also
