ID	X	Y	Width	Height	Text
3ce383d4-2146-47ff-b488-4b1a47d73d51	24	43	105	57	into
65eb281a-c02c-440e-a137-1b8281f5cf33	136	43	189	57	Heanen
62da780d-04dc-4cfd-9202-1dd3d9fc92f5	28	99	76	95	The
2d6d2c0f-b619-49af-b490-ae8abaeaa88a	117	99	192	95	mished
509dd092-e9a8-4645-be36-c6a48c1289e1	322	99	77	95	say
ac773f85-6dba-4c0b-862c-f754471ce62f	411	99	89	95	the
17fd97fe-6456-451c-a598-880ae5bb8586	513	99	102	95	ta
646c6751-d6c9-4455-8322-d26688f1c21f	628	99	51	95	is
e91957e7-9711-42cf-acae-877f5b4397b7	692	99	26	95	a
5957c453-c8d1-415e-8c05-b2e5b4ebdf30	730	99	153	95	space
b30969a9-ad2c-496e-a1ba-42c065ae9847	896	99	51	95	be
9c55d492-2dc2-4224-aa0c-552f07cb501d	960	99	140	95	tuess
bb3763c0-20f9-4f12-af6a-dd7ef1ae7bd2	1113	99	179	95	death
255b8440-df82-4252-a012-660d1970d0cc	1113	99	179	95	.
23e75f1a-f8eb-4561-85bb-b7a0df7840c0	1305	99	77	95	the
438a2140-0df9-4ac7-8701-82dccaae2863	1394	99	268	95	resumelion
847a23d6-2730-4271-b526-ae55607ac863	1675	99	51	95	of
ea6b1ab6-d26f-462c-9bf9-c906b0d4a9c4	1739	99	77	95	the
9edb2f4f-4018-4a41-b618-880467354926	1828	99	115	95	bed
6f18024c-cfe5-4619-9200-bfdb7b9399c6	575	193	229	75	uppines
e7ba7f6f-03ec-47da-bcb7-d756f618a270	811	197	141	72	onen
35f183eb-b9c6-4950-9b01-b856574d5dcd	960	199	220	74	miseany
0c218575-3383-4e26-9352-7de2d8412f26	1187	203	150	72	until
2c2d868a-63b6-48e4-a118-7d53a3ff32e9	1345	206	360	76	lachancanch
2c95de85-13b7-4880-83f2-30911aa1dfb1	1712	212	45	71	is
622fb5b6-3cde-4e42-a24f-515dfdbfc936	1765	213	175	74	appant
188211e6-dbf4-4467-a17d-c66ffd490ad9	212	288	47	64	a
9c48f545-86e5-45a5-bc9c-aa2970146357	267	288	126	63	that
86562a0e-167f-49bb-af12-215f338e5a67	401	287	87	63	the
ff4bd827-e220-4122-b15f-f29329c16724	496	287	142	63	dend
61711476-7c95-47a0-930c-e628568ca108	645	287	126	63	shall
ea3ac97c-0fa9-4bac-a35d-f0e3027d5e61	779	286	118	63	come
0b0825b0-2307-4f39-a601-a2aa18929762	905	286	126	63	on
92e28490-44c6-4d68-94fd-bd1ac1ee54f3	1039	286	55	63	t
156bfaf8-d5d4-473a-90b4-925f72512f58	1102	285	71	63	be
953a8d50-90c9-4b31-b791-03afb5f9e315	1181	285	229	64	neunited
e51c41d0-3a92-4a0e-8eec-84d55deefc07	1417	284	118	63	hoth
