ID	X	Y	Width	Height	Text
798dc3dd-ce55-4ee7-9140-c79d1a7aef00	108	27	134	63	want
e07b6722-1639-4141-bab7-e851b8108984	250	27	134	63	much
e4819607-8d64-4cf9-ae18-42e40ab2849f	391	27	220	63	blaodshed
79ef7a0c-428f-4ee2-8117-f1bf674b342b	620	27	205	63	between
d840b1da-cf5c-4380-a003-78e5b79e64ee	832	27	260	63	telephile
19f42af8-85ea-458c-b7bf-8b3aa1cc1e2a	1100	27	39	63	t
f6004a78-c672-4b68-97ee-fcd13b0c8c35	1147	27	63	63	the
3baa9ad8-1406-4900-95c3-5794a5841cda	1218	27	213	63	Lumanites
d7e191cc-b000-461d-b09c-2ccd1170ae13	1439	27	94	63	but
01b40d6d-fb34-4d00-92e6-ecc3bd1f9b58	1541	27	165	63	behold
d9adbf3c-7689-41cb-bf77-1cc3588ffd97	1714	27	102	63	the
9b27b510-7f8b-4b21-b764-0f9b82210171	1825	27	108	63	115
f85128f3-c640-4693-9459-b2b86cfe84f6	1825	27	108	63	.
6861c10a-214d-4736-b838-1cf63fc99409	36	108	178	68	ophetes
fd4e3ad3-4ff4-49e3-a985-8bc4d01d9856	223	108	111	68	did
57ae47c6-20d3-4161-bf6e-6c9e38cf4f30	342	108	161	68	ablain
f4c2383b-5362-4969-8e89-a12cd1383e6b	512	108	161	68	much
b1801cc3-57b7-4fdd-957a-5bdb837a5b6a	682	108	272	68	advantuge
70493674-a6a7-4000-b539-d61546198c43	963	108	110	68	over
c0a58f25-e6a5-4bff-9cf6-a9bc57ca8433	1082	108	128	68	them
dc164bac-e845-4e94-bbd1-916e11736434	1218	108	102	68	yea
2eb47be0-a430-48b9-a7c9-16831e57e576	1328	108	204	68	imomuch
02973926-dee4-4a2f-a117-e2eaac8653f7	1541	108	127	68	thal
c7ca455f-b376-4654-a669-b926ccd36433	1677	108	136	68	King
ea1d54e7-ecf9-4c2d-abe9-aa51607a2149	1677	108	136	68	.
2a2f1b7f-d0d3-4905-ba8a-31603d1d86da	1821	108	116	68	Ben
c6c3f4f6-f1c8-4dbf-b229-2d982db49e8b	36	168	92	67	min
f51732f9-8ab3-4f45-8cc8-855ebbfe0872	135	169	92	67	dial
65ef1110-d066-46f2-8a52-0e339f1dadc4	234	170	125	68	chine
cbec31fc-8367-4e02-ba5c-e86ae15d702f	366	172	108	67	them
f755f32d-b1b9-4276-b8b3-d1f81f3e069f	481	174	92	67	aut
2ca2e459-a027-4a17-bd27-5af447729ae5	580	175	42	66	of
104c8058-47b1-49df-bb94-78a614b30267	630	175	59	67	the
235a1c92-dc45-4482-ab9c-5728a1f6ee22	696	176	108	67	land
