ID	X	Y	Width	Height	Text
60084bd5-852d-4d69-95dd-e4d72f57472a	68	50	38	22	316
38dba6d4-fb5a-4a3a-8b51-c67e5b9b8f0a	284	56	67	20	BOOK
ef38dfd9-be07-4501-a9c7-6b78dae2dfae	354	56	32	20	OF
5992e9da-f23e-4163-952c-d2825ea579d5	388	56	69	20	ALMA
8302220a-9fe7-4fd5-8ade-075017ea7649	388	56	69	20	.
4193d26f-0ffc-4413-a23b-b76a3eaf1716	545	54	71	22	[
d5c2a9be-5e90-468b-b61e-1bf54c9f0567	545	54	71	23	CHAP
098d900d-6d13-4e8a-9d71-e9c8421c09c1	545	54	71	22	.
2e78be54-ba6a-4db9-9ddf-287febececcd	619	54	74	23	XXVI
b00de8ad-9877-4281-a8ba-8f588c26127d	619	54	74	23	.
74eef713-78c9-4cca-aa76-d51dfede6ba9	108	90	36	26	16
0911f782-c23d-4661-89a2-d3bf891939fd	108	90	36	26	.
94b62db6-9f5d-4f0e-84f3-b7d7a8e31533	147	90	45	26	And
2a9dbb92-5c83-453b-b2a5-a9988e1c9858	195	90	19	26	it
da6182fc-6333-4349-9ab3-e965725b45c2	218	90	55	26	came
632c06c9-f4a2-4297-ad16-6860060ac108	277	90	23	26	to
549c033a-b48f-4fa3-9c3a-8b19617b41cf	303	90	49	26	pass
242dc88b-07c9-4566-bfda-fe1498dfed05	355	90	45	26	that
e49f9fe5-c781-4296-b594-6d3ddda9a1ff	403	90	29	26	as
4ba1f83e-7702-4b0e-b22a-a50c20755203	436	90	88	26	Ammon
c2df3b47-b29d-4dd0-b24d-0aaab3850ac7	527	90	42	26	was
d15a8bb8-ba3c-4dcb-8018-8214a8170907	572	90	62	26	going
f2d4410a-c122-4ba4-aa88-8808c99effac	637	90	54	26	forth
4ce9a00c-9752-4e0d-b5ce-32a311a98d9b	68	110	45	28	into
ab0bcb86-8a52-4370-b8f7-fb5e4fb88dcf	117	110	38	28	the
fe7a8dfc-5aef-4b3a-8553-6bbed585d1c1	159	110	52	28	land
25888c24-e6f7-4211-a4a6-98ca2b7cf4a3	159	110	52	28	,
7b872e17-3d8c-4351-97a4-8a613c8aa833	215	110	52	28	that
3f87c709-7747-4a9f-b7e7-2c012562212e	271	110	28	28	he
f87446d7-c006-4344-b837-5ceeed59136f	302	110	49	28	and
bd00d80a-08b0-4544-8e88-b67dd128f3d8	355	110	35	28	his
61cea879-14b6-4a44-8f6d-c5fabc98677e	393	110	98	28	brethren
db6be801-f823-426e-97b3-eadfd182233f	494	110	45	28	met
fb791ba8-5370-44cc-a430-024c05e76142	543	110	66	28	Alma
91723d9d-8d85-4c74-866c-aa9b9f392eb4	543	110	66	28	,
bb3ab14a-0267-4121-84de-ac1c7e08644f	613	110	49	28	over
1696b459-9c10-4ffd-b803-911e0534726d	666	110	25	28	in
b8ab201f-0902-4166-8682-144732408d05	68	130	39	26	the
f603c147-b7f7-4f87-bbad-b27d0b06b6ae	110	130	58	26	place
c7dfe5dc-d36f-42a1-acdd-47ad82e340d1	172	130	26	26	of
f4da4736-6938-4e8d-a6d4-9fb4849a6df5	201	130	65	26	which
e1f33028-396a-4e03-bc06-f15825396777	269	130	39	26	has
0d5896ff-4606-493d-8c37-2ae91cf935e3	311	130	49	26	been
7395af35-728e-428f-b547-ec028e3a0ed3	363	130	91	26	spoken
2be5d64d-d68e-416d-ab0f-f6b1f2101c80	363	130	91	26	;
a844f96d-62c2-4e37-ad19-9a5cd607f9a5	457	130	42	26	and
116f754c-c06b-4f41-8611-6632f36f8169	503	130	75	26	behold
7a62a3f3-e81e-4d7b-bce7-7c13d33c91e9	503	130	75	26	,
1c91ee14-e02d-4f92-be61-718a7e6be849	581	130	45	26	this
157c59a6-7e2c-4df2-a3f2-c3a32aabb785	629	130	45	26	was
3d480032-8aaa-49cf-b9ae-4ca7829526df	678	130	15	26	a
