ID	X	Y	Width	Height	Text
64b1e899-d8a5-4bcf-baaa-8a7425c71d56	66	62	66	22	CHAP
3c372809-5773-4c05-90c9-07087e266b5d	66	62	66	22	.
4ad4e408-ca82-49bc-b1a6-9cd5e1fec10a	135	62	41	22	VI
f57176ac-52c0-46fe-abc6-a90c8aeae5bb	135	62	41	22	.]
bd785236-fe05-4883-8dca-04fffcbcf6ef	284	64	60	20	BOOK
059c4f11-20b0-41a1-832a-aba83ee5b143	346	64	30	20	OF
2ce29035-698f-46dc-91e7-318d14fe66bf	379	64	103	20	MORMON
3bf96fdf-ab53-4772-beac-88d5bd460f4f	379	64	103	20	.
d8a715d6-b839-4ddf-bcdf-4bdc9bb5886b	657	60	38	23	559
90faacd3-c675-4b96-8b89-14c2e699621e	68	102	49	22	even
aa6eec75-0d10-4c83-b320-f7029da264f4	120	102	47	22	that
d503ddf7-a572-44cf-8e73-5eec3d4f5a85	170	102	66	22	which
84457ac8-dccd-4b0f-8c87-0187d7bdaf95	238	102	49	22	hath
bcbb4bb3-3b7c-48d3-9567-c92cd8723295	290	102	52	22	been
bdf504bb-b54c-4aa1-81e5-7c58475ca6c2	345	102	80	22	among
5949fc32-cc53-46f1-acd3-fef87266f5b9	428	102	38	22	the
cf0f0312-fc9e-4c6b-8c97-3417269928b6	469	102	126	22	Lamanites
ab39591a-f554-4adb-8cec-102047d1a571	469	102	126	22	;
bb2d77c3-f42f-4c55-89ec-13a344715d4b	598	102	47	22	and
2142ee1d-3e71-479e-8588-220f396eb12f	647	102	44	22	this
f318fa64-ec70-4d93-9f25-54ed7c7c6e88	70	122	80	20	because
362a84b1-8f42-46a6-a1a8-ae7aeac0d9b3	152	122	25	20	of
db3f674c-770f-4ce9-ba33-3d56d59d6708	180	122	52	20	their
0b077013-7d80-4a4a-936f-1838e32096bc	235	122	87	20	unbelief
53d3ad9a-e161-467c-9547-186d19e71520	325	122	45	20	and
8bb5f021-aeeb-4226-b6b4-249aa2cbf0f4	372	122	99	20	'
e530b2f1-0710-4757-ad67-6c9235ed6741	372	122	99	20	idolatry
c145e29e-d5f1-4382-93e5-32d1f197ba1d	372	122	99	20	.
a59f69fd-d4ca-437b-9460-4ada5321dab6	66	138	66	48	ceased
938ef459-d21b-4d8a-86fb-46a3c7d809a1	138	138	30	48	To
9c616f0f-94d6-4f85-8e1e-05e441819613	174	138	72	48	bike
9d65e5b4-f781-4f84-86bc-aef2445e651b	252	138	24	48	w
a26dbb88-e3f5-4fe1-81e9-b3cf1f0cb519	252	138	24	48	,
