ID	X	Y	Width	Height	Text
7a1f5106-f122-466b-807b-f27d5eab1e98	80	50	63	28	CHAP
b0d8cb18-26c9-4a1f-94eb-c7375d06ff64	80	50	63	28	.
802f3358-4fb4-448a-a7fb-a50d28d2bc03	146	50	36	28	V
8cd91f2e-7a36-4142-bd43-67dfbe2244e3	146	50	36	28	.]
90fcec4e-1d42-4a99-b28f-e2da48050353	302	56	63	22	BOOK
29fab703-45d2-4a9c-b6a4-0e73ae38db06	368	56	33	22	OF
7917c1bf-f9c4-47f0-b589-0c6321d1e170	403	56	72	22	JACOB
e4ee7bea-0510-4e14-a28e-46b6ac99f8f2	403	56	72	22	.
df8f2b57-cfaa-4d30-952f-aff4e1fc746c	667	52	42	22	130
7c7d8e05-1999-4a4f-9a42-608d2caaebfa	78	94	100	42	branches
f804b9ca-bd6a-44e9-bd28-2517f1881ac8	183	94	47	42	had
a35c8341-2e47-45b0-ae08-23cdced7da9c	235	94	63	42	been
c87898c7-2c3d-42a4-9e36-b5eb3b655ac7	303	94	84	42	grafted
b2444518-ef86-4201-a751-53d7f1497084	392	94	63	42	and
6e20cd41-cfab-4ac2-b0f4-f989ede2782f	461	94	31	42	I
e40df3b7-4b08-462c-8aad-c06a0ac6daf7	497	94	47	42	had
3ebccd47-05e6-4cf0-a6ae-c9c7558709e0	550	94	89	42	sprang
e608c648-fdb1-4cd8-8997-99b0eb024f1c	644	94	59	42	orre
ca45db4f-c102-4150-9699-fde0c4fdd3aa	551	114	93	27	sprang
421ba515-9e1d-4e2b-a92c-d1a0e484958d	645	112	58	26	forth
84c2d02e-e9fe-49b8-a7fe-3751c036e21a	80	112	110	44	anandbegan
010b3439-bc6c-461e-853b-8de4de5c075e	195	112	22	44	to
62063303-01d1-4918-a320-02a25893779f	223	112	49	44	bar
9eb59454-fcdf-4b51-bac2-8ebe0bb13a99	278	112	121	44	ruraftend
c477da8f-3c01-41ac-a343-39ccf0d2359a	404	112	27	44	he
b978aab5-805e-4968-a12f-37f7aa6cb137	437	112	66	44	beheta
5447c831-9dbe-42d4-a720-aa7173d0f1dd	508	112	49	44	that
6487288d-bdf5-4210-b4a7-4f30c65047d5	563	112	22	44	it
a8490399-f53e-440b-8e3a-4474f33a70de	591	112	38	44	was
a85583f8-0146-4f26-ae9f-3724f1cdcf01	635	112	70	44	good
b1e4634a-c553-4f31-977f-49efff14512a	635	112	70	44	;
19f1fef6-0984-4dd7-8599-6c3a792b965e	80	154	40	20	and
f0057e3e-e5cc-44f9-9111-b87a31390a11	122	154	40	20	the
2853964e-1df3-4d26-be67-16f358c72fe7	165	154	52	20	fruit
cdfc6e4d-e1bf-460c-b067-f6540e9e5fec	220	154	77	20	thereof
d7bd2b9e-a416-483e-bca7-59d83a903e21	300	154	42	20	was
8876bcdc-e6f3-458f-9ce6-31981b6bce0a	345	154	42	20	like
