ID	X	Y	Width	Height	Text
e65c9bfb-660c-44dd-85b6-ca7afae843c2	74	63	63	21	CHAP
d4c32f72-4295-47d5-8110-84a20c56028c	74	63	63	21	.
f63f5491-4a1f-4795-938b-fb2abb8b23be	139	64	45	21	III
a97fd3b1-ae65-4c13-9f7d-106e57ba5293	139	64	45	21	.]
86112889-8744-403e-af14-521867581ba7	284	64	75	20	BOOK
a74d53ce-de81-45c9-bcaf-cfc0164bdcc3	362	64	33	20	OF
5b721a90-3aa1-45e1-83fd-abfbe04b2abd	396	64	77	20	ETHER
a2846aef-3dc0-4f60-a81f-275720e08010	397	64	77	20	.
a5eec910-d1d9-4bef-815c-cefc13c9e322	660	60	36	23	577
6a06d5e3-1afe-4132-aadd-3456921bee53	72	100	23	26	as
b1b949b4-a3ab-4a0f-ad98-178400a9eb5d	98	100	52	26	thou
90c76fb6-5da0-4772-815f-d011dafd2ec2	153	100	58	26	hast
54bc23ec-8e27-4a86-96b9-1c6a66418eb0	153	100	58	26	;
8194f893-8c0e-413e-b920-07d3e8b58e1d	215	100	32	26	for
7e1d73bf-99b7-4610-9b0d-6ef399e6af65	251	100	55	26	were
41e27482-7110-4164-ad23-086cfc16c706	309	100	19	26	it
8b8aeda3-baad-4bba-8af1-44a5ddd2757f	332	100	39	26	not
891649f5-4c72-4c55-b520-fc7702682252	374	100	32	26	so
b5351f5c-d8b6-4b23-b113-e70d0c86b9e3	374	100	32	26	,
a87565b6-3632-4f03-8e4e-53f4ad77cd29	410	100	26	26	ye
f2479404-c92b-4809-928a-96d079403073	439	100	62	26	could
4aa823d6-36ce-49b4-84a1-8ce37de6bdaa	504	100	42	26	not
a61fcade-d62f-4ddb-83ee-7823502feb66	550	100	52	26	have
7be15b0f-e2ed-428d-9fb7-c6f3d4651d6e	605	100	49	26	seen
ec21cf4f-7de8-4332-ba64-8cd04ea801c4	657	100	35	26	my
7d035b99-ad91-4097-9bcd-246c09ca60b5	74	119	70	25	finger
5074a68a-63c3-4872-a4ad-4a181fd76f52	74	119	70	25	.
285c7cfa-68fa-4e8e-a46d-78773e2774a8	144	120	91	22	Sawest
6c328612-3b5b-4ae1-b887-c250c1a33c95	238	120	52	22	thou
7d26b1b3-d0d7-41ba-9a82-64251f893b51	293	120	55	22	more
e65b2c6a-0a90-4e13-9070-b11597031360	350	120	49	22	than
63266ed8-c332-4b5d-8776-ca1dfc628c80	403	120	57	22	this
98510421-cb88-4099-a30a-e53c3ea6e178	403	120	57	22	?
b22b9195-3f24-4652-bed1-6ed14741ca81	108	140	36	22	10
9a7d6b54-f57a-4753-9c2a-3115d7b96d1b	108	140	36	22	.
cd48a515-fa34-4778-9c1b-160f4393bf60	146	140	47	22	And
7e94021c-38d4-42d4-90b7-5c48b5f6d9ea	196	140	28	22	he
e16b7d91-eb30-43e0-8ee2-404d8e20183b	226	141	107	23	answered
649de961-1aa7-4a7d-856f-3d7d1af97e8f	226	141	107	23	,
cd45f2c0-c1e1-40ea-b4e9-047fd3985d95	336	141	61	22	Nay
5a514780-3e61-4c59-a33b-d49a46d0f177	336	141	61	22	;
dd5233d8-d84f-4e5b-ba8c-ed2e44388f6c	399	142	58	22	Lord
509a50d7-ed94-4a2d-928d-a71600bd67c4	399	142	58	22	,
a4e3ac10-5a80-4dfe-9e20-7b061b5cc5dd	460	142	58	22	shew
0857cbff-9c66-467b-a734-018af5e0f234	520	142	74	22	thyself
b08ce2fa-3950-465a-94eb-d75aaa2f04f2	597	143	52	22	unto
ce2a345b-a6b2-40e9-bb00-46550d317328	652	143	40	22	me
ca544471-efd4-45d5-9c2e-146fc5368b6f	652	143	40	22	.
7faa347b-b0ae-4b47-9c98-6dbbe5f8edb6	110	160	33	24	11
ea4337ff-db08-4183-8cac-2de5a32d3236	110	160	33	24	.
0325e84c-adf1-4bdc-84f5-3ab3a28e02d7	146	160	51	24	And
c526864b-1d2f-4777-8bb7-6a3bce14d031	200	160	45	24	the
94f4f7dc-a2c4-4571-8e48-f49f08f9b1b8	248	160	63	24	Lord
9638e698-5127-4bbb-91ec-cfc41695a67e	314	160	51	24	said
9534a14a-8a1c-4251-9dd2-67454c68c77d	368	160	57	24	unto
6d270b93-6e36-46a2-b5a5-2c7683af6b2d	428	160	57	24	him
ecfcc79f-b274-4d64-8853-f4ac9f39980e	428	160	57	24	,
23870d9d-b47c-4d88-81e8-54a6482d4bf9	488	160	105	24	Believest
6668ce2b-d165-43dd-94ca-d406a063c4e2	596	160	57	24	thou
f4d1b4ad-e8ca-46d6-b102-a7a824fb213c	656	160	34	24	the
45857915-b4bf-4d98-bbd2-125f9eac40a2	74	178	63	24	words
3445f19a-796d-4eec-a497-87a11d4f9bc0	140	178	66	24	which
8d6f429b-42d2-4fe1-9335-8f7de13c96a1	209	178	12	24	I
b364278a-637e-4a17-9986-818d0d2efe4f	224	178	54	24	shall
565be579-93e3-43a6-a30a-a4994b2e3b36	281	178	75	24	speak
3da317bb-d066-435d-888a-5bf501797afc	281	178	75	24	?
4831085b-0cb4-4b1c-be36-ef8775ceff84	68	196	97	52	speakest
964c7f35-71ec-4d38-a6d1-49bdaedfd076	172	196	19	52	nd
a4346629-8e2e-42af-ab19-e187510a4e24	198	196	78	52	lean
20c9ee70-c165-42d9-9325-dd8c4c29fbb4	198	196	78	52	,
1d6afa40-e071-4877-9d1d-b824afbe6ec9	282	196	65	52	wore
952ba4ad-103c-4900-bd40-ee5a963e823e	354	196	58	52	art
c38776e4-f6e5-40a9-bdd5-7483c0e2ab8c	419	196	58	52	did
05af9677-bc02-4502-bdb6-bd678e997848	484	196	26	52	de
55556c1b-a711-4bee-9d01-8485f05a8f5e	516	196	65	52	tron
e28e4c3f-257c-418f-b916-16f9c753143b	516	196	65	52	,
977c4006-8d20-4161-8a3e-be38fe448af5	588	196	39	52	that
4e7c1597-f005-449f-8f43-846381cc04d6	633	196	61	52	tou
650fdfbb-99f5-40b4-a943-d5f872787351	136	258	55	26	And
618fb4a0-0f71-4851-8b1b-54b3e5d92208	194	258	58	26	when
d3a168f8-7220-416c-8332-059404fbff08	256	258	29	26	he
1baf016d-cbaa-44ad-9171-0322e01a7f5e	289	258	42	26	had
f430cc4b-6cc7-4abd-95b3-badd368836c6	334	258	45	26	said
596fa2a7-614a-4fcc-a564-af96ba1783c3	383	258	55	26	these
df2bbcc2-d240-4c5f-b41d-f53dec821674	441	258	71	26	words
fddefcb1-28d5-4e01-9eb1-1d37824e655e	441	258	71	26	,
a24ce934-f000-47e8-b97f-37c441683564	516	258	78	26	behold
3f56cf0a-651b-4ec0-b755-cb3a59832466	516	258	78	26	,
1a7c0f6e-988a-4252-8da9-f62c7963a598	597	258	39	26	the
8bab2e5a-e815-4fd1-914e-cb5058aede91	640	258	52	26	Lord
89d6da46-0a15-4f94-a81a-42d95bf5a581	70	278	78	24	shewed
fc4a3f01-25c0-45eb-ad4c-f0e47ad423d4	151	278	84	24	himself
086c900e-fb19-4495-a841-227df5182015	238	278	54	24	unto
aae2b256-26eb-4384-92fc-bb06b53b6f72	295	278	51	24	him
c90fdd74-c8e8-4f9f-9b8f-6c3a1ade18c6	295	278	51	24	,
4e28f0ac-b297-440a-a418-e4f7cbb95366	349	278	45	24	and
5bae97a3-279b-4b10-aa33-083f77cc1b24	397	278	51	24	said
1aefd5c9-784d-405d-8b16-ee9ce9ce4c10	397	278	51	24	,
c5cae59f-f449-44fe-b681-d5326c225adb	451	278	90	24	Because
b6cad557-169a-4441-b124-821910bdb978	544	278	54	24	thou
692d7ffa-7547-4e89-9910-73a4b7f7baf5	601	278	91	24	knowest
d0b6cca0-c7d1-43e4-9483-cb62a2430046	68	296	36	48	the
f81ad9af-1d90-4f71-9029-053acfa48e7e	110	296	18	48	be
70342f5e-35a5-45d0-a56e-77b309b83ce9	134	296	54	48	tight
dbaee041-96b6-47e0-9870-4ae881f68856	194	296	48	48	back
f8166d71-94dd-451b-860a-115724011798	248	296	30	48	ine
227b55d8-e29f-47e1-904f-b0deee8d9b11	284	296	42	48	red
6f499e4b-f31b-4b2b-b3f1-91775f7a46d1	332	296	102	48	presence
dfeb8bb1-4f90-4d5f-9efc-c7c8ad84a54e	332	296	102	48	,
8d33641f-4cb9-4691-b83c-05da82527c91	440	296	60	48	the
0cd1660c-7810-4faa-b824-36aa8d2949ff	506	296	36	48	for
3f9885b9-29d0-4a61-9b22-90f179d090ba	548	296	12	48	t
02c9595b-624b-469b-9913-1f551eb04bb6	566	296	48	48	them
a4573935-daba-44ff-9a07-4d0e3ea43614	620	296	74	48	myself
df72a9e8-0b9f-40fc-8454-60a867cca723	72	340	50	21	unto
00edf9b5-9b56-4396-8e88-1c55d3a2e1d0	124	339	46	21	you
433d987a-64ee-4807-93f9-ceb81ecca3f0	124	339	46	21	.
6e3acddc-1c24-4157-b444-eac31476ea3c	106	356	36	26	14
ad798f48-d080-4022-8c92-506737ee4f94	106	356	36	26	.
78e6d337-41a3-407b-98b5-9b37795f1e9d	145	356	84	26	Behold
532d26c3-7fd6-44c2-9c3d-716273334e35	145	356	84	26	,
44a32424-a342-4539-82f5-7c17aaa81db1	233	356	16	26	I
ad4298e9-c28e-4657-a751-3f802671f126	252	356	36	26	am
0bc7a841-666d-4f56-bc46-1c02b41663d0	291	356	29	26	he
61eb4f60-15a5-4a65-a9eb-f10199dee780	324	356	49	26	who
f5af0189-6401-41a4-8676-8386e029a528	376	356	45	26	was
34c157f1-7569-424e-a7cf-e0cac043825f	424	356	97	26	prepared
772031e8-79ce-4782-9689-4ac03e1b63c3	525	356	58	26	from
d714b0b4-204a-458e-8e82-e2224bffc453	587	356	39	26	the
c0e7cc07-5ffc-4ce8-a85e-53050ba59330	629	356	63	26	foun
ad90e464-72f6-4136-aa7e-f8f86486c00b	629	356	63	26	-
2196e98a-7a53-45ac-9dbd-b8790296d753	70	378	74	22	dation
c5869f4a-a56b-4a5e-884e-27ad0861a723	147	378	25	22	of
566ba8bb-df06-49ac-8695-4b8707e5ed79	175	378	44	22	the
8fe63929-4bf9-47ab-90c3-4dfacd6c0f75	221	378	66	22	world
eeb790dc-39b0-4c5e-a3ff-a06f81abde1c	290	378	28	22	to
795be398-15a0-432a-ad1f-b3da58f568c5	320	378	85	22	redeem
62eba55f-6c57-4113-825a-0ebd26525871	408	378	41	22	my
22574e01-65da-44bf-bb53-e4f6037f6269	408	378	41	22	,
3d9e6d70-aa52-46d5-9d52-f7d7514204fa	452	378	88	22	people
0ac7969b-4b87-48a2-ab78-81311ec535db	452	378	88	22	.
e3b3401e-03c6-4151-bba2-01aafbd01598	543	378	88	22	Behold
f0f8bc94-ea04-4d09-b144-0b73443af4f4	543	378	88	22	,
faa5dc00-5ee4-48ed-b465-0fe12f62104c	634	378	17	22	I
4bef7cca-5aa7-438b-8ca2-9cdbfa912a3a	653	378	37	22	am
f68ea649-c643-49de-af51-96faec256be8	70	395	63	25	Jesus
c6c4b399-0948-4127-bef8-ffe81158604c	136	396	74	25	Christ
1cb27c28-9311-4d06-85d6-26b9c75b62a8	136	396	74	25	.
dc72804c-2a65-473c-b1ed-62b9c2e2746e	212	395	28	20	I
5b82c534-e360-40e7-8843-6778aa80b80e	242	395	38	20	am
61b67442-68bf-449f-8ecf-c7193bfbaddb	282	395	48	20	'
