ID	X	Y	Width	Height	Text
ff874a65-073e-4d16-97c6-73f69ecbcee4	68	63	66	23	CHAP
7a0b3265-ec66-40b4-b6b0-20160f8ce812	68	63	66	23	.
ed9d33f4-c2ae-4915-90cd-c60271c19b35	136	64	42	23	IV.J
449e1473-db05-4b52-b541-bbb716bf3ee6	332	61	20	26	1
27ac258d-c9fa-4fa4-95c7-394251c35cbe	332	61	20	26	.
e7a1b899-413b-4473-aca3-b23104f84c49	354	61	78	28	NEPHI
3fd2cf57-e636-4248-9496-d9d415132689	354	61	78	28	.
738f5a18-a075-4f9b-9efa-0542259e4e02	66	158	126	48	remembered
294ad560-30aa-4485-ba2b-9804f18bb4db	198	158	36	48	the
63647684-45f3-4adb-907c-a807bc829db7	240	158	66	48	words
17301d73-4b27-44ad-a716-1211ba1bc47c	312	158	24	48	of
c0442d57-7965-44bf-9885-98260786e830	342	158	30	48	the
589d3b3c-e54d-45c6-9328-c4ae97fdaf84	378	158	54	48	told
e0bc41fb-ae0f-4eaa-be8b-bee20fbf35d9	438	158	24	48	w
5cd8a607-da85-4848-8821-598b2ddf3b7c	468	158	30	48	ha
d378c7cc-d490-4690-a363-b6b4fe9b1c08	504	158	24	48	he
fcdba5f4-6413-4030-bc4d-887ebb60413e	534	158	60	48	these
49c34bcf-eb82-4ecf-b230-e05a42ee790c	600	158	54	48	to
3732e8bd-f87f-4ed6-986c-2fce29a30cb9	660	158	34	48	sit
49298e40-08ef-43eb-8656-8f306671cd61	66	198	24	48	in
40f4e848-c020-4b0a-b0c3-40e188a3fa27	96	198	24	48	th
b6d65d8c-6638-4521-b8f6-4a9f49e3e93d	126	198	30	48	my
5e6924da-1f6c-4ddb-937e-e7f596da00d8	162	198	96	48	derman
a8004928-949e-4e8b-86cf-53615299bf23	162	198	96	48	,
991fc4ca-18f4-4d0b-a862-363619f89d56	264	198	72	48	its
e969f516-6434-4c5c-98a1-1a6c902ada53	264	198	72	48	,
d9fbb6e7-3325-40bd-9923-36d8e0ee6b98	342	198	54	48	They
1e114503-2285-476b-b9c3-da5d10d27cc3	402	198	48	48	inal
