ID	X	Y	Width	Height	Text
10238c8c-0fe1-4d1f-b097-d7394dcf43fa	72	58	60	25	CHAP
2c3c3277-6889-4d44-9086-bbd4c694c50b	72	58	60	25	.
233bdf2b-feb0-4b61-b9ea-d3245f0c8369	135	57	61	25	XIV
c4414c12-9fe8-4417-bc7a-c5daa7cd25bc	135	57	61	25	.]
3d4400e1-cdd7-4401-a588-c3b928e30508	332	62	20	20	L
9430c2f8-0e20-4111-b89d-655ca964ee91	332	62	20	20	.
ef83d426-e133-43cf-b848-6f110e397209	354	62	75	20	NEPHI
27b42545-9232-43df-adb4-378502e24e7d	354	62	75	20	.
8c55b6dc-9ba0-4f6a-b5b9-03f55625a6db	106	98	36	26	36
423b1ffb-47c8-452f-bb88-14b5ada843a9	106	98	36	26	.
20a71f28-7ca6-423f-be31-6407c5d45a83	145	98	52	26	And
7bb14a4a-8a0b-40c0-9fe4-32c8b12ce9d4	200	98	29	26	in
bf2e5754-442e-4dbb-81a5-85b0303785c3	232	98	58	26	them
c6ca19c3-5d6f-4693-b10a-9d38f48c76a7	294	98	55	26	shall
fa7e4135-291a-43ee-b747-3a4a846ec18c	353	98	29	26	be
aeae4b8a-c8c3-4f97-994e-b19324494d44	385	98	84	26	written
4357b3ec-8aa7-443b-8422-0ee835e82ab2	473	98	39	26	my
3b6f5576-a2ff-449e-ac5e-3f758d8ea8fd	515	98	75	26	gospel
a8df4abb-5859-416b-9850-c6e31419cb91	515	98	75	26	,
18ff9082-d376-427a-b50a-29e608373d2a	593	98	58	26	saith
b9c81bb1-5219-4a5e-a0fa-6ef021dd1714	654	98	39	26	the
27a16326-1abf-4b73-a487-edfee8992b34	72	120	66	23	Lamb
2b0381ed-162e-4183-bbf8-447094bd4f82	72	120	66	23	,
eaf2d904-b852-4499-9435-879ed9b95a5b	140	119	44	22	and
ca42467f-9316-437f-8a9a-bbb69aeb16ac	187	119	36	22	my
dffe887a-8671-40f2-8d9a-b993a8bacc46	226	119	50	22	rock
31eb26ff-ceb8-4bde-b9df-c448a1246e7d	278	118	41	22	and
8236ac96-154d-4d27-aad6-77daea2a40ef	322	118	39	22	my
647d9c84-81b7-4b92-8560-4cee583db7dc	363	117	109	23	salvation
81511c8a-65ca-4b4d-90f8-799dd86749c6	363	117	109	23	;
ec9c21c3-d880-4cf0-9dfb-13fbf0035f20	110	136	33	24	37
0cd6f63a-fc4e-4b01-bd8a-80af80001ed8	110	136	33	24	.
f7859e24-13e8-4b1c-a5df-1864dc398d4b	146	136	51	24	And
dc1aecbb-0364-4933-b9c4-4768d7a20258	200	136	78	24	blessed
