ID	X	Y	Width	Height	Text
c0cd0ada-e1d0-47ac-b221-14801c90bacf	72	70	66	22	CHAP
58c798ff-b3ed-478e-8e1c-704a8ab7e0df	72	70	66	22	.
2c81f977-95d3-4772-91c0-d1a8a5f1ec86	141	70	73	22	XVIII
caef25bc-226e-4326-8e03-481ab4199e16	141	70	73	22	.]
53b1f736-af4a-42c6-a170-8331e2f59d13	332	72	38	20	III
2c1af3ec-b419-4680-9a18-8cfbd6002a02	332	72	38	20	.
a031b8b5-ffbc-4928-86f5-30e7ad6c059b	372	72	76	20	NEPHI
d46ebed8-b294-4d37-9c56-025b9a705237	372	72	76	20	.
4dc18a24-3631-4bb1-8a7a-37a7d1e1f157	662	68	36	20	519
06c889d3-9fdb-4f3b-be97-7baa902caae7	72	108	48	24	that
53326e9a-ac9c-4aff-9c6b-f18e3dcbaf57	123	108	66	24	which
5012377a-3bf3-4b14-b731-51f738f0d313	192	108	24	24	ye
6315984f-a013-4524-af3f-f56a627fbeea	219	108	51	24	have
34c25091-857a-4518-ad4e-12138bbb8c6b	273	108	48	24	seen
9bb4cafb-34d9-4d02-81d8-bbe46e43667c	324	108	33	24	me
596161f9-1fbc-4487-9848-b4e87989c0a9	360	108	48	24	do
34e25290-ab3b-4ea7-a064-5c1569cab00a	360	108	48	24	.
c31df50c-13dc-4082-b849-edd43bbf0756	411	108	81	24	Behold
1eae6138-4dcf-4220-b209-1b2ea7745437	495	108	30	24	ye
413c6ba8-8534-40b6-9d3f-002b5b6015b8	528	108	39	24	see
6814f454-3012-4595-b1cd-b6f2ac6b8e79	570	108	51	24	that
50ad529f-6d60-495f-bd23-718d5daea1e7	624	108	15	24	I
267090cc-9ec5-43c2-8e9e-d3a3b267555d	642	108	54	24	have
5988c92c-369d-4f7f-812d-f3c83f37dd23	72	126	69	46	prayed
6b40cf68-d7e0-40f5-974b-50ce5f4e8cee	147	126	46	46	unto
33f34dfb-8c48-4896-94ff-30bd793d2252	199	126	29	46	the
32a523b2-4dc1-4b12-ba65-981dfe9dff01	233	126	29	46	a
d3926fd0-2354-41b4-b405-26406723054e	268	126	46	46	that
342e45d5-7460-4eca-a540-8a95a82f3dd3	319	126	63	46	nate
9bc6ffd6-e775-4226-8efa-dae857957b39	388	126	121	46	commanded
f7c0f5ed-00a8-45d0-9c57-0d3c5929c266	515	126	46	46	that
2bb95ce6-56ed-4263-a396-0ad33547fe4e	567	126	57	46	none
e4765196-3515-40b7-98f6-569ea13f3543	630	126	23	46	of
2f578a63-843d-48e1-9e8d-bbcdce8cff52	659	126	39	46	you
e439b230-63b1-4b27-a2b9-1870e55ed71d	70	166	92	46	should
191afd58-bcc4-4a69-855b-fa140d48f3a9	168	166	52	46	an
db5a5794-8c57-4271-8eb0-a986b71d1ec1	225	166	46	46	at
0526b5a6-8ed7-41f9-9e0a-c8e2517dce1a	277	166	92	46	tether
cfeb8f81-d0de-4541-9355-54a2d2f93e3e	375	166	35	46	he
0cd26618-4491-4393-98a7-46f8319529fb	415	166	46	46	and
891afc65-5008-4b95-9b62-1dc4e05dacd9	467	166	69	46	sended
bd5002fb-464e-41c5-bff6-a559e6d327b9	542	166	46	46	that
fa8d4cf2-202f-499e-a428-aa8d6ee0c080	593	166	69	46	osshi
0e7c50e8-7a2a-4e4f-8ed7-039547a4f3d5	668	166	28	46	ld
1a5da4b9-e843-4f76-8cd5-10de8a4d626a	72	208	27	20	do
