ID	X	Y	Width	Height	Text
61b0f626-2093-4764-b451-77445d163a06	82	56	64	30	CHAP
068d28e5-bd3d-471e-ac8a-fd736b6e583f	82	56	64	30	.
fecbb492-749e-4a41-b437-c0e1772adee1	149	56	41	30	I
cdfdacb8-6299-47e4-9f50-5a87cb3279f9	149	56	41	30	.]
103b25db-6c38-41be-a757-fa90383e2082	308	64	60	20	BOOK
2da59f50-ab5d-470f-9aae-3de2fa0e4466	371	64	33	20	OF
247cd9a7-3ca1-4739-865f-185746dc8dc7	405	64	76	20	ETHER
9b52ca04-760c-4cf3-9a23-9884808d0886	406	64	76	20	.
05c418b1-1b6c-400d-a7ff-528fd69ea2ca	670	62	40	24	5
045ebebc-5b84-4a17-a2b1-eaf8c25191f3	670	62	40	24	/
2c7ab39d-6be6-4b88-99cb-6c684811b286	670	62	40	24	3
fd71ce93-b9c6-4016-83c6-58bf50283f1a	322	118	123	26	CHAPTER
4b61a0ec-e32a-4451-a2bb-8ae9138c9aa3	449	118	27	26	2
c38eaeb1-b5b8-45cf-a389-a0514d0510a6	449	118	27	26	.
a50eeffd-be6a-4844-81e2-58696643ab42	78	157	57	51	their
6978859e-2143-4f9e-a91d-bf55fe9b8104	140	156	88	51	amit
3760a60d-0031-4f9f-9861-84e372af4553	140	156	88	51	,
0cf3b5fc-a829-4a48-a8dc-3157fa3aec73	234	155	38	50	ame
64b08993-932f-4fcf-882f-4f1b8c6ffe99	278	155	32	50	to
087ad5ca-5aaa-453d-89d8-e5ba628742f8	315	155	44	50	the
89c6e037-25d2-498b-b193-22a4c7077387	365	154	44	50	that
fca8ebee-5d82-4e6f-98f8-94aa26060c59	415	154	63	51	Jared
1239574f-8189-42d5-b3a4-86e6fc5b887a	415	154	63	51	,
5fc78563-c116-4fbe-889a-0740a6c3708b	484	153	38	50	fare
25fe8c8a-54ea-4195-aab7-9dd6b80b41d0	528	153	50	50	hand
7b7047c1-ede4-477e-9961-56c75fa0df2e	584	152	75	51	rother
3cd68f10-456e-4515-9056-d68ff418f09b	584	152	75	51	,
859ffb54-59ce-4b1f-a7d2-78dbe109f0a0	665	152	43	51	tel
f94bdaad-d8f1-47d3-b3c4-279c2e3b7a24	76	354	150	50	interpretation
4f23bf1b-1b52-4391-b737-9b7bb78884b4	232	354	25	50	if
d449663f-de31-46ab-97d0-500f08ed1b07	264	354	56	50	als
7b972def-6765-4411-b9dc-532b61bd6dfb	264	354	56	50	,
02a8cdd7-da73-4b05-b948-a3c9978c8891	326	354	44	50	ebe
3d6f7396-5f2b-404a-93fd-e22b0ccae9a9	376	354	31	50	all
28e94569-b1a0-4afc-991b-8bc41c919d94	413	354	81	50	mather
0f603a1a-81da-4f56-8c9d-e7cf6a4a156f	501	354	81	50	tende
7b23ac26-0ac4-4f16-b817-fd320ea62311	589	354	62	50	earth
f9a73aa1-81d2-4132-8833-b4aeb5124990	657	354	49	50	with
15b8394a-fe06-4069-b266-dea4a17e80b8	74	392	44	70	to
d363107e-2aeb-411e-9126-129221074cb3	127	392	35	70	a
a8590f23-d084-443e-ada4-ce46b287ca02	170	392	70	70	sales
44173bc2-9567-45fe-8078-92a7a507e8ad	249	392	17	70	a
d10211f5-3745-4576-b063-2dc9aa03ac52	275	392	79	70	Sino
c0bee626-f67b-44dd-b5c8-d2c453f0c0a1	275	392	79	70	,
fd173336-44ca-456c-974e-0b09e4a8348a	363	392	35	70	to
1e6040a2-a264-4a16-a947-aa726c81b65e	407	392	53	70	an
c6b2506b-3fab-4709-abd5-17a7709c22e7	468	392	52	70	i
fc0f04be-8dbf-49eb-b92f-3a34521ef06a	529	392	52	70	hit
a9599e48-e9ea-4cd1-ac85-7f6bba6d9483	590	392	44	70	comp
984be55f-ecce-46bb-a671-f5c35d421823	643	392	65	70	dona
27dbb5db-2c88-489a-afae-9ba2908a2efc	80	454	49	28	with
d520b448-803d-4dc0-a7d0-7063d8c85739	132	454	38	28	the
1a4baa24-465b-42ae-a145-f0a3574c5fbc	174	454	77	28	brother
7f011a52-1d56-477a-8a04-0c7f8e26e490	255	454	24	28	of
c9bf4106-90af-49d1-b082-9c8138234215	283	454	77	28	Jared
a5982900-d2f3-4918-b7bd-25cb66a81652	283	454	77	28	;
f237d1c4-29f1-4aa1-bb00-c03b2d754fcf	363	454	42	28	and
2aa67cf6-34db-47cf-a67f-d47ea62375ec	409	454	24	28	h
4e4d0867-0855-4c3b-b927-8e6ced66cc3e	437	454	45	28	was
1add9af7-57f3-4f61-aaaa-f22118435f01	486	454	28	28	in
6a341dc4-e795-402f-a989-1a2205760e6f	517	454	21	28	a
d19a5cb4-61ff-4549-94bc-3eac7d771c95	542	454	73	28	'
5f1df8f6-2b6a-404c-955e-a2dc7372a337	542	454	73	28	cloud
f05b2fd9-7b1b-462f-8d05-19d0d92d25fd	542	454	73	28	,
f80cef0c-bda6-4895-832b-2daba3ebdc53	619	454	42	28	and
ca9708d5-e0b3-4dd3-82c1-ca58f8791374	664	454	40	28	the
20b83175-9af9-4c6c-84c3-7c1359be36a4	76	474	85	22	brother
92273cfe-d3dc-4a26-a8f9-51bf9f22b429	164	474	25	22	of
b45b6a9e-791d-4257-99f2-8bda9b4da2da	192	474	63	22	Jared
d93dbbfd-9370-4722-8e26-dd55310f89c7	258	474	44	22	saw
8c01e66b-bc2f-4b60-9ea1-ebf2ffb34a17	304	474	44	22	him
b039f55a-2aca-4863-927f-103a0a4d9681	351	474	43	22	not
51f4123b-36e7-4982-9e9e-b5cee7a8f4bd	351	474	43	22	.
79c2a5da-691b-4b64-bb3e-e7b3a1840def	118	494	24	24	5
c234b802-2a8f-47ca-a45e-641f1afaab3a	118	494	24	24	.
753c8ec5-0eae-4f3d-ab7a-497f4e08183f	145	494	48	24	And
1fc61507-2d5a-4d43-8aa2-47c72d2c59c0	196	494	18	24	it
af14f317-904d-4947-9fce-9748edcb16f6	217	494	57	24	came
badc8596-22c2-4964-8463-c1b41afed3b8	277	494	27	24	to
4e421259-dd87-4e67-987d-8317c8970a3d	307	494	51	24	pass
1f16ca61-2813-4a3d-a9c0-bf75178386fc	361	494	48	24	that
15d57e98-ba55-4326-8532-8fcb09608a8f	412	494	42	24	the
c77ad180-180d-497c-a6bc-53419f54d593	457	494	57	24	Lord
20d51852-2760-4331-8c91-0b696c9b6702	517	494	126	24	commanded
34ca87ff-07bb-4a22-ad61-b96645ebc899	646	494	58	24	them
b7bfcb58-2b8c-436a-9f1b-1b122e8b0bcd	78	516	47	22	that
f6dd64bf-3325-4411-9f47-5752a18c805e	128	516	47	21	they
19813980-7233-4a7a-b8d7-419c8edf54ba	178	516	71	21	should
72bed679-6589-48d3-b39c-b1ffa9169511	251	517	29	21	go
3b7dea5c-2af0-4625-8d73-d4ee85871568	283	517	55	21	forth
c8484b6f-86af-42fe-8acd-2ed311b12462	340	517	50	21	into
0453a474-e9ba-4663-a1a9-e880115e92ce	393	518	37	21	the
954f2cb0-acf5-4bc2-b90c-45bf6302b0be	432	518	118	22	wilderness
cc767adc-49b5-4b25-95a1-132b586e46e5	432	518	118	22	,
9b5724a2-8869-4060-9548-45f19eb3092b	553	518	49	22	yea
781bcb1c-aaeb-4f00-af10-547a0836c8ac	553	518	49	22	,
feaa63f9-4f76-464e-bcd2-d197f2a4fd5d	600	517	54	18	into
8b834d82-392c-413c-8b62-c8adba2ecb59	656	517	48	18	that
0784dcdb-d46d-43c5-919b-34d55efa169e	78	534	87	24	quarter
95512994-e079-4d90-a26c-29d728fa9897	168	534	66	24	where
33527bf0-3d64-4696-8f69-548a780ee515	237	534	63	24	there
78a1d893-d8d1-4227-b953-52d7265da0c5	303	534	66	24	never
ce884248-699e-4d4c-bcf1-cf73dc92ec66	372	534	42	24	had
ddbfa2c2-588a-441c-9d24-7ec271875c08	417	534	54	24	man
7b9ce0ac-b18d-4988-be9a-36f862c4e062	474	534	72	24	been
b501e4dd-9fcf-4be5-addb-4ddd34492a52	474	534	72	24	.
f134c00c-df1d-4e28-95e3-0df4fdd3ea7c	546	536	50	16	And
466a0643-0a0e-46e1-9fc3-c69342423cf9	598	536	20	16	it
973e494a-eac2-4e53-8673-41e28289e343	620	536	56	16	came
f249f1f9-f66d-4014-a5ae-5b2b935189a2	678	536	22	16	to
7d7d3e93-ac61-43c5-a0ba-77bbaf92f24a	80	556	55	22	pass
d348e822-3c02-4b0c-867e-84beea2be595	138	556	47	22	that
7d045f6b-446a-4c73-ab65-f8e222c90534	187	556	41	22	the
73267cc7-6dcd-435e-b58d-02346308ad8d	231	556	55	22	Lord
cbba9059-6591-41e4-8d4c-d22febe880ae	289	556	41	22	did
9d8b95e4-8686-46d3-8abc-dbd5a3d2e218	333	556	30	22	go
c4de4366-8bd8-49b9-a530-bc1e7f7fcb5f	366	556	83	22	before
96b497e5-a842-4672-a517-a1401023e642	451	556	60	22	them
834bee6b-41d7-4751-b7c2-d9c94daef5ab	451	556	60	22	,
65d20fcd-3f89-4441-9b1b-844780a9bacc	515	556	47	22	and
2019fd73-69d2-488c-bac8-792b5fd02a0c	564	556	36	22	did
c4643e66-b730-474c-a4a5-a2ca0c7c131e	603	556	47	22	talk
0ebf4645-d21f-4449-95dd-165005568bc3	652	556	48	22	with
5555c9d0-d9f5-4243-ae00-65429f3ef15b	78	574	57	24	them
183994fd-ef33-459e-935c-9571cfb3d917	138	574	27	24	as
bf2101c9-32fa-402c-bdfe-1f4b0a3a8413	168	574	30	24	he
6fe47c6a-beef-46ee-85d8-9db0c2950f82	201	574	66	24	stood
22b749c8-56e9-415f-a4ab-48f1066c9a6e	270	574	30	24	in
81b1abc6-f044-42bc-b59e-c1cdfb6e35ba	303	574	18	24	a
781414e0-da35-4e18-8cc8-24822818fd2b	324	574	69	24	cloud
d0cbddd8-471b-45ed-86b7-86c9a60300ad	324	574	69	24	,
1486c93e-62f4-4310-8424-c8897d2a170b	396	574	48	24	and
00aa7c2e-b16f-4fde-8bfa-7c52e334c4b1	447	574	57	24	gave
416fc0e1-8782-4557-bb6b-5b0a03b09e9b	507	574	108	24	directions
105b4e55-d7dc-4538-8512-547ed9396bd0	618	574	82	24	whither
3ae1e7c5-7a3e-4c2a-b15d-859976241d79	78	594	48	24	they
4c6daa26-2cf3-470b-beb9-016a13ec65e4	129	594	72	24	should
e4a19e82-fa24-4de1-be77-5e02129f4312	204	594	72	24	travel
8fb29890-605b-49e6-a34c-da4b70cd197f	204	594	72	24	.
931095fc-59e4-4bd1-8e90-96f05f058150	76	610	62	50	ness
7a120c2b-d1ab-48c4-95eb-5459ef2cb01f	76	610	62	50	,
7605aa83-6498-4aae-ac44-020b6697b31e	145	610	38	50	And
56022994-4340-4f99-9132-6e438ebd2d33	189	610	100	50	dicamit
c3727af8-30ce-4904-8fa3-2a3fe47c3da7	295	610	81	50	parts
a56a9691-d11e-4bdc-a2b1-d8127c94552c	295	610	81	50	,
9d5d68c3-3e80-4e63-9ee6-3a3a091eec8b	382	610	69	50	the
bd46f10a-500d-406f-8c65-a3317807d5cd	457	610	19	50	di
69c62363-abb2-4f2d-9016-eca86285f357	482	610	44	50	try
e0a985ba-cd8b-4f70-94a3-de0bb778a543	532	610	31	50	did
9d5be145-4987-48f3-99e0-f0a2c018b5b6	570	610	50	50	as
31eadd29-2346-43d9-9b36-ea157ae53536	626	610	78	50	wilder
9274372d-a14e-4ab7-b229-412cd6571685	626	610	78	50	:
8bb4446b-bc96-47be-bb75-05b5154bb2be	80	651	78	25	waters
09e1bd2e-6831-4e48-a5a0-2f046c1f0856	80	651	78	24	,
8c8045b8-32a5-4f47-8f0d-b51a49104fde	161	652	60	24	being
b1f52727-2599-4d34-b711-3e46d05eba8e	224	652	87	25	directed
a43c52c0-7441-4b56-9c24-9d47436239b9	314	653	117	25	continually
90978b53-0e16-4bcb-a522-36ea60e170a7	434	653	27	24	by
2aa6ee52-35dc-4ec3-9e2f-5b7318e41618	464	654	36	24	the
59531520-464f-4024-8289-41c15c1c8385	503	654	57	24	hand
9a2f4c00-9f36-4a12-ad49-b0145bb85312	563	654	21	24	of
32a95054-0293-49e0-9aa0-e5245f7f2bdc	587	654	36	24	the
ba256ae8-db5b-426e-9a71-5b2531624228	626	655	60	25	Lord
3ab0778f-6eee-424b-9cbb-909a82f488af	626	655	60	25	.
e213eaf0-2360-41ea-b802-0438af0dbed4	118	673	25	20	7
56f23e6b-838b-41f7-b49a-f7b5b5991635	118	673	25	20	.
a48ec99a-cafb-4677-a641-c65fa3748075	145	673	48	20	And
06fa6135-43b6-4f9b-8297-7187cc19e9a9	195	673	38	20	the
86080697-3bf3-4b4e-bbed-90b4e9bc2bdf	235	674	53	20	Lord
50fe2253-d37f-45de-a89f-7849c6e3f78d	290	674	70	20	would
8875d7b9-5341-431f-b8cb-82796fff8afa	363	674	45	20	not
4d43bff0-9a9a-4007-aa06-9d67dd34d166	410	674	65	20	suffer
5c9e4dfa-447b-46bf-b2f4-c21f16e235af	478	674	48	20	that
153e4f66-d1f9-47e1-9869-3be97938fdff	528	674	50	20	they
cfb07345-c5a3-49b8-a404-3d831801f636	580	674	73	20	should
2d0ac291-d0e8-4cef-9540-14b14e10e946	655	675	45	20	stop
dcb6b907-91eb-4f65-9cc5-3e9afe59cc98	78	692	71	44	sold
7f706bad-0e08-4bcd-8ce2-e69b9c991d87	155	692	60	44	come
5faa7e31-19c8-4b19-8fa8-01b13599d30d	221	692	55	44	forth
b43a5f4f-f810-429f-b5b7-10d70005f93d	282	692	50	44	even
52281e87-51ee-4761-a000-baa95f8e1b23	337	692	55	44	into
4e7e10e5-a729-4daa-bc78-9d63a92bf998	397	692	39	44	the
54b129a6-c7f8-45ee-9c76-cf3afba0c7b3	441	692	55	44	band
c73d55e8-6713-4674-a7f4-5fe4b288e03b	502	692	27	44	of
37c642dc-c482-4683-b97a-51e6d18669a2	535	692	94	44	promise
4550d979-c777-40d6-b026-8846835872fa	634	692	16	44	t
5c0d41ad-0329-4727-9ab7-362f84dc5e61	656	692	46	44	ther
55c0c9c5-2d96-49b6-930f-4d24999460cb	80	734	46	23	was
