ID	X	Y	Width	Height	Text
032a6d07-d4c6-4ece-ad72-84e027953c35	62	60	36	22	272
28c92961-183c-44a5-98b9-9b2fed6dfc2a	284	62	65	20	BOOK
ca84bd6f-832a-4156-a82a-65ffb3f62d0a	352	62	32	20	OF
e3390725-3d3b-4d96-9c81-28ba731920f6	387	62	68	20	ALMA
cfd69306-2c5a-402b-b1b7-156fea84982d	387	62	68	20	.
7897ed66-155e-4601-8b0b-c3043161af70	560	60	72	22	[
eaac5e3d-058f-438e-9e6a-312c59424f19	560	60	72	22	CHAP
22b3e333-8012-49be-8746-a7bda703668c	560	60	72	22	.
30ab4ffb-711b-4d0f-b322-cede32001bf4	634	60	52	22	XIII
25be1cf2-c2e1-4f95-be05-d83eaad5f563	634	60	52	22	.
0b3366d4-0a9a-428d-822c-5fe9d2b7afc4	60	94	91	52	trigui
ff9048e6-eb9c-440d-893c-923a247d4da4	60	94	91	52	,
a777e157-c0ab-4c3d-93a7-f0b04dc585fc	157	94	26	52	Do
396780f8-9662-47cc-86c2-f168a9966117	190	94	52	52	who
ec314b50-8925-4b0d-9502-ab3b4348d359	190	94	52	52	,
a2db5c94-7d51-4be5-88b2-e34092d4990e	248	94	78	52	sear
8befb4f2-7010-4539-ad2b-fae02ad06f8c	333	94	19	52	i
1f37fe65-7d78-435c-831a-639450b8e26e	359	94	52	52	ny
34c3d16e-f4ff-4771-b0b4-b030228dacaa	417	94	71	52	rate
cdb2690e-2f06-4dd5-8684-4d39690038a4	495	94	65	52	teart
ed1d8e9d-3d3f-4b81-b051-ff2517d3f1e5	495	94	65	52	,
448986c9-f8ff-49e3-a42d-f3176b752eea	567	94	39	52	and
15890dbe-c887-4759-9c59-e5812a454dff	612	94	32	52	all
c2117485-e72a-4c6d-9bad-4e3aca068732	651	94	39	52	do
811fb64a-e34e-483e-8848-964279584211	62	142	58	22	enter
471cbc93-48f7-49fa-99ec-5c2968941386	123	142	44	22	into
e305ff29-3ad8-4585-9b22-dcb83505b371	169	142	36	22	my
ab6ebeb7-e136-466f-8bb2-07bdc06b704a	208	142	50	22	rest
72c426ae-9042-42cb-9e8b-4bf497e3ba54	208	142	50	22	.
c0cb72d2-f1a9-4fa4-9a0a-3ce6182c711a	60	156	19	50	It
76897cc8-c340-4cd4-a713-e8c8e56f0fac	85	156	25	50	ye
6be76610-1182-4b3d-a60c-ae6fae834dd0	116	156	50	50	vAn
5e464f8f-d518-4175-9d3b-6e4553ae360a	173	156	75	50	harden
b353a87b-6715-4275-b682-b2cc486b5563	254	156	138	50	obretren
a50c12a1-22bf-47d0-8ff9-76b07f13191e	254	156	138	50	,
f1541111-d100-4f33-9f72-6ced62e489f2	398	156	25	50	be
b9a45994-0415-4571-b1ef-fbe27c586006	429	156	56	50	sat
205c3a8c-99ae-4888-84e6-6a97d09a9201	491	156	31	50	say
fc66e42a-2e55-45db-9302-13d3af1fa125	529	156	62	50	unter
e0a02cbc-bccd-400b-97ad-91d3d8567852	598	156	37	50	on
