ID	X	Y	Width	Height	Text
fb50cb47-cb91-43e7-8d42-a17e80bfbf63	58	46	38	22	140
ff8c9d50-30d2-42f0-bb85-ca46691ae208	286	44	58	26	BOOK
9aa1ca30-5e52-4222-9b1e-6012819d14ba	347	44	32	26	OF
1a31ed86-a517-47dc-a426-f646756b44f8	383	44	74	26	JACOB
2641e53a-71ec-4add-8091-f0b5a4cba60e	383	44	74	26	.
7da83181-d888-4b32-9d7d-ea16815ff4f3	575	47	72	23	[
e7d0e7c4-b6b7-4a91-a58c-d6c351b1addf	575	47	72	23	CHAP
abe16bff-6135-4603-9546-1afc499a78d2	575	47	72	23	.
2e43545a-4754-470d-b5b8-90aa16c9819a	649	48	36	22	VI
37c13a63-8e5c-4e1a-8921-1298667fef38	649	48	36	22	.
fbe1af48-ff8d-48d1-9978-446a8fa249dd	56	86	39	26	the
14ae6264-6448-4ed2-b6de-b9bba7497867	98	86	49	26	last
f3ff11d4-817e-4971-9a2c-d7b005fd8eaa	150	86	55	26	time
dc580574-47f2-4f82-ae7e-2dd0624f35c1	150	86	55	26	,
45398ee7-8f6b-45e8-a7b0-7bd949d1564e	208	86	45	26	that
1963198e-dd5d-45bc-b5ae-03c332051dd6	257	86	36	26	the
dacc2593-24f6-4d50-8d07-d704c4a6d534	296	86	94	26	servants
d4cfafbf-9a97-4d68-8cdf-fc943fc0944d	393	86	19	26	of
11422496-6db1-48b6-a3cb-c47a9c940cf9	416	86	39	26	the
01d766eb-0acd-49d4-bc10-324e5621e261	458	86	52	26	Lord
a63f120a-dffb-4c27-bd0a-9bade87d5af9	514	86	52	26	shall
daaa30e4-68f8-491e-8a6c-c8e7a5fc431b	569	86	29	26	go
9bacaf23-24d4-4deb-a2a8-614039523170	601	86	55	26	forth
5a1d2394-2971-4537-8127-9fbf6d0a9c5e	660	86	23	26	in
760ce719-3f09-49bc-b840-025a336009b0	58	106	39	26	his
40ae8b6b-1e00-48d5-a738-8e0b2359d50b	100	106	81	26	'
c0dc6b1f-79fb-4bb4-a4d1-9591ad446cae	100	106	81	26	power
3b9943ac-cf1e-406e-a896-cf06d7e6dc3f	100	106	81	26	,
0ee113b9-ca4f-45b1-94fe-a29e07191fd1	185	106	29	26	to
dd0ca321-2483-4514-b50a-ca35f6d88e79	217	106	84	26	nourish
bb4585a2-90bc-4c50-8c93-a0f3680f81da	305	106	45	26	and
3b7b5303-cc70-4fb4-b170-ee08fa24a4ed	353	106	68	26	prune
0470e96d-976f-4e17-81c3-7ed296d6d90b	425	106	36	26	his
28d3c930-9591-4878-aae6-b7bc3504c303	464	106	110	26	vineyard
5a10c4e5-bc01-4e51-adb6-a06e64f8c124	464	106	110	26	;
3118d5c5-9b28-48b1-b1ff-391fe5f6e060	577	106	49	26	and
ad7879b3-e7c3-48c5-ae0e-eeb24602f7b9	629	106	56	26	after
a3d3f8e1-5aed-49c4-be06-9a4d6d5f6281	56	126	52	42	that
01ea7570-87ed-4bad-b514-df6a4584762d	56	126	52	42	,
c659c57d-b396-4704-83c7-f5906f6a7796	114	126	31	42	the
dfb192c9-d05d-45a7-b9ad-49196cb7bba1	150	126	37	42	red
03aea715-f597-4383-a615-9477e2131bda	192	126	52	42	sow
90e6844d-a239-44e3-8861-c1416e02aba0	250	126	92	42	consth
6806aa55-bef1-4c2a-a88b-3201a7432fb9	182	146	45	40	his
c836b0b2-2871-4e00-a407-2d21be68a690	232	146	105	40	villard
32a52676-8de6-4b92-bba5-0178ee6ec8db	342	146	50	40	and
652a404a-e49b-4fe6-bead-af148787ac2e	396	146	55	40	holy
c8840f02-5790-4fab-bdad-dec657e5d43c	456	146	75	40	cursed
5af8e9e5-334b-4cd9-8338-3eae0f064029	536	146	40	40	are
ed66797b-7085-4d63-b695-c5a9a942ec0a	581	146	50	40	the
977e1be0-4cd2-4819-9791-79196913f7ba	636	146	49	40	wred
8564f7c8-0ab4-446e-bec3-ad15ba90e334	58	206	27	22	be
