ID	X	Y	Width	Height	Text
2deeb5de-48c1-45b9-8440-3a4100668190	54	54	38	38	86
5fd0b02a-fbcb-4c31-bb43-63ed5cc5b19c	320	66	22	22	I
718f5631-78e5-4e4c-9870-f4d604d651c9	320	66	22	22	.
8ab54eb8-77ca-4426-9bb4-6effb6c03ee6	345	66	73	22	NEPHI
c829c4ab-620c-4aab-8f23-892de1a91c86	345	66	73	22	.
1d7a16c3-1a8a-4311-a0a1-e9402b86a424	558	64	74	22	(
8bafb753-80d0-46a6-a92c-3cae3a9dc429	558	64	74	22	CHAP
3c89907f-db6c-4fed-b9cb-3c0ee56f5787	558	64	74	22	.
472df4be-efad-4f52-973d-faf61fb69165	635	64	45	22	XVI
dc035253-6586-4079-8c2c-bad7026da58d	635	64	45	22	.
56f5cd71-f898-4c20-9cd2-81518bf2ef42	60	162	63	24	spake
7050bb0f-06b8-4d0f-8c2e-f773e68452d9	126	162	48	24	unto
a2a16631-f2e1-4d8d-a03f-4eebb125d8b7	177	162	36	24	my
2ff6a333-9c2d-4616-9c6f-29cfb18a7663	216	162	111	24	brethren
5be54ee2-0d9f-4a9e-a496-41456f4f0eb5	216	162	111	24	.
7211e5c8-e16f-40b2-a6eb-118eba7f16c9	330	162	74	24	Amen
43ea8e05-14c8-41c9-be8a-0cc45997eafc	330	162	74	24	.
25eef8e9-2c14-4c9f-afdc-dac84cddb3e1	284	238	133	26	CHAPTER
a5c77ae5-393f-4bcc-b7b9-fb2433c89c72	420	238	36	26	16
5d893428-a27d-4f6d-95e3-1700f9ce592e	420	238	36	26	.
832ffa05-ad19-4a80-b3b8-21481a1831f6	62	280	55	44	made
1d0e8190-e87e-461b-ad03-7e6296d4e43e	123	280	28	44	an
8a413812-4301-4df0-bd3c-803524362451	156	280	39	44	end
b09b38d2-c9fd-41f3-91c0-9d0cec68878e	200	280	27	44	of
a82ba64b-02d5-4aa5-a755-5ae3eaab2fdd	232	280	94	44	spearme
a7334706-48c0-41e5-a433-291aad34ca52	332	280	22	44	to
b163046d-b9f4-4666-af0a-1cfc5e02baf0	359	280	38	44	my
881bb8ab-ea60-4e2e-b443-ba2e9c93f3c9	403	280	99	44	bretter
b7d50abb-c5ee-45a9-a0d8-91167dc8c249	403	280	99	44	,
43c3aa7d-002f-4d0c-9813-90133be87d53	508	280	66	44	behold
827b1430-5544-45e1-a8f5-c21fcfaac639	579	280	50	44	they
0060bdb2-76b4-4486-b0bf-85b5176b71c7	634	280	48	44	said
3519b3b8-64a9-40dd-a9da-d3f9051378a9	62	322	55	22	unto
5502dccc-49d6-4296-8ad5-228c1c8f1291	120	322	44	22	me
9de7ecf1-3207-416d-9a7e-f25692f0258f	120	322	44	22	,
902b26c6-a62e-4535-a305-f5b6aec0b881	167	322	61	22	Thou
