ID	X	Y	Width	Height	Text
b4732b85-0736-4846-8742-94afba5e2687	78	68	69	22	CHAP
1fe68615-9e90-4b04-b629-f7709784311f	78	68	69	22	.
394c6ba3-9a89-4a03-9a83-3088a9de49e7	149	68	71	22	XXVI
d221e20c-15f6-4a98-a994-59728f618292	149	68	71	22	.]
aedf3fa3-3778-444e-ac40-6384cc7cf632	332	70	40	20	III
03c2d668-a790-45ae-ab80-cf5ff85e17db	332	70	40	20	.
b3b5e56e-30b7-4054-a1e8-1e958c5060b1	374	70	76	20	NEPHI
25e8609a-4f4d-45c0-b183-7a8f9560489d	375	70	75	20	.
c23bc92e-7fac-420f-8983-8b9aa345dd69	670	66	38	20	535
fae7ac74-090c-461e-bb84-e20975abaeae	78	104	66	44	watch
22490ebc-f5c2-4c64-8d39-70811f2eb526	150	104	110	44	jeople
991c6b91-e76a-44b3-99cd-9f02e8084c6c	265	104	50	44	spok
b2e468f9-6d3d-49c0-81e9-df4e445c086d	320	104	33	44	the
eae1ddca-939c-4fa4-9de3-ccc44c2eeb2f	359	104	93	44	Gentiles
553bd268-4c64-4b90-80d9-e51d43a58010	359	104	93	44	,
305545bf-be56-4983-a65c-48193a0c701e	457	104	105	44	according
6567ad0e-2be1-42ab-83cc-8de5318e0660	568	104	22	44	to
af6d5bc0-528e-48aa-aaf3-0c507773ad83	595	104	33	44	the
0796a499-7043-41a4-b3ef-b7d05953e68e	634	104	72	44	words
8c31691f-d7cf-4bcc-a948-4734cd2bbbd2	116	144	26	26	9
0b384a31-0185-4080-9872-2eaf6e742f37	116	144	26	26	.
80ee859d-abff-4d04-92e4-663407848930	145	144	49	26	And
65278c06-b700-41bd-bd32-2d9a192a3fd9	197	144	55	26	when
2ccdabfd-8fe0-4ca0-8808-e37572ccee1d	256	144	49	26	they
861cfc3d-51d2-46c7-98d8-1824982d6417	308	144	55	26	shall
fb1c01a2-8813-4b34-b3bc-1c674a67a1ef	366	144	52	26	have
2d49d2e2-ab1a-402f-8cb5-ea2345fa26b4	421	144	91	26	received
935112e9-7199-4e29-bcfa-1ba59e8ba002	516	144	49	26	this
cd93eb66-7543-4f05-8e12-c5f33f3a70bb	516	144	49	26	,
02323168-58e7-48de-9ca1-dad4f625bbe3	568	144	68	26	which
e25830cf-a46c-44d2-8d7b-7674d3ede37e	639	144	26	26	is
a263780e-836a-489b-afe3-c445f41a4219	668	144	36	26	ex
80df967b-2576-4c50-9492-4d341b7f09d6	668	144	36	26	-
84b1d45a-a56f-48a1-a760-7f3302d2d3d7	76	164	84	48	Pedient
83aeed0b-de35-4930-b00e-0c32d1bbbd24	166	164	18	48	to
c83d7262-c873-4cab-b963-4c635d6698df	190	164	18	48	be
e4de0d22-e393-4e28-bc66-d0b4614bba46	214	164	42	48	that
907db912-6c34-4cf1-bf62-d35435b7e738	262	164	48	48	they
bb816797-245f-4483-b59d-db9b32c23a9f	316	164	54	48	hil
faaf749b-1d63-46c1-a99f-3dc4f9d24c0b	376	164	66	48	believe
a07af1cc-a9d7-4bd3-902d-d14122ea307b	448	164	60	48	these
9375ae80-ef54-4e5e-84fa-f128fd5c7c08	514	164	72	48	things
170ee223-37d9-4676-b013-bcc002720dcd	592	164	48	48	ith
6cbbe55e-9be7-4169-80fd-9cdd29b6f36e	646	164	58	48	shail
0f1c6f73-c8de-432f-aeba-71e4652444b1	80	202	36	25	the
d417f042-1716-41a6-a361-29e569e17cd9	119	202	81	25	'
266fce22-72fd-4d45-8ca7-5d36e4ffd48f	119	202	81	25	greater
75caadbb-9780-4307-9f43-4e99ebfe41be	203	203	69	25	things
a2d8774d-a5d4-4418-9654-ae89266135ae	275	203	27	24	be
79f462c2-c4da-49a4-8145-a0f6dfcdef46	305	204	60	25	made
899d7822-b75b-4678-bdc1-c18db8e714d4	368	204	93	25	manifest
c748e103-dd05-44e5-9a30-d47e4a242086	464	205	51	24	unto
607a948b-444a-4da1-9fbd-4357f92dce2d	518	206	64	25	them
76ef2df4-df54-4183-a034-0d91b70d73d4	518	206	64	25	.
8c7f416a-d003-4ac6-a0d0-e21620326e91	118	226	32	20	10
11707682-634b-435a-b380-ae98d0ff3e84	118	226	32	20	.
bb298cf8-49c6-4c4f-9cc2-ec123ba288d1	153	226	50	20	And
6f3bd205-c0c1-4976-a3ce-6c5503a9cf8f	205	226	23	20	if
4dbee70f-57db-4d67-bdb7-611aade32449	230	226	20	20	it
f03d64e9-f137-4103-a540-64a420bddb36	253	226	28	20	so
fc610693-671c-46ee-92b4-36668dc31bc5	283	226	25	20	be
25b2f0b1-dd20-4d4b-9896-5b4f7613cd9c	311	226	48	20	that
57b90118-3bab-41f5-b938-62dd9bc6b705	361	226	48	20	they
cc808e17-9512-4221-a72a-3342d78702d2	411	226	42	20	will
d3b85569-8386-415c-a776-fb842905b702	455	226	38	20	not
d95fe096-bec3-481d-a826-d0e7719d256f	496	226	73	20	believe
5c6badfd-c4fc-4086-84fd-5dc3d02e6768	571	226	55	20	these
b96272d6-20cd-41ac-ae4a-e9baf1901256	628	226	72	20	things
226c2919-37f4-4254-a0a0-3c0aa9ea8577	628	226	72	20	.
4fbca20c-f2e6-4506-bca6-014316de2ca7	80	239	50	23	then
6f5c2d25-5466-42a6-8737-3fef9556122c	132	240	55	23	shall
9e2c3ef7-e8b1-4757-a4f1-7ef363eaf990	190	241	39	23	the
a049057f-f8cf-4535-a417-1a659404e441	231	241	77	23	greater
b42137bc-dd38-45aa-8aa4-996255bdff12	311	243	69	23	things
d71fcfa0-028a-46a6-9858-15ef11a82760	382	244	42	23	"
e46fb6e4-1c93-4ebc-a1b3-d4ad6fa188dc	382	244	42	23	be
76ef3903-18d9-4c48-a49f-c801f3b19f0a	426	244	97	24	withheld
0095d277-0717-442e-a61d-4573e20f1122	525	246	53	23	from
4b1a8671-9ace-4cd2-baa3-b2af78ace6b3	580	247	66	23	them
cb804458-a483-4d16-83a0-e318a6794b30	580	247	66	23	,
6f1359e8-6a19-437f-b251-e175bb1d5654	649	248	51	23	unto
32d696ff-4a7a-4e33-b01a-20ca69a7ea90	80	262	55	23	their
e778cf9c-8d87-4f34-94be-aa8e750bfc83	138	262	155	24	condemnation
1b009983-9bb2-49ab-b465-c53cca26f493	138	262	155	24	.
ba8360eb-1350-4376-af7f-a2da36c6b82d	118	282	33	24	11
c487ff3d-191a-44ba-8cf2-b0be482a829e	118	282	33	24	.
1d3dd525-2968-44d9-b1f4-5c7ea8e66c6f	154	282	78	24	Behold
a966ab27-48e3-4236-bf57-76aefff7ce85	235	282	12	24	I
a914dafd-5a86-4fb3-843f-1c0df12c51ac	250	282	54	24	were
dea6d824-e076-432e-a30a-9462d6a3a9d4	307	282	69	24	about
6bc8323e-199d-462b-9be5-f3d801700d9b	379	282	24	24	to
a4fecbdc-db9f-42b3-8d3b-47afb06f693c	406	282	60	24	write
870b0314-f6c7-484a-94dd-0b6c7823b831	469	282	54	24	them
9f39d71d-b37e-448a-9a23-bd0b8e3e3264	526	282	45	24	"
48517974-1a5f-4d3c-86e2-5aac8f590c39	526	282	45	24	all
9856218a-2b31-47c8-ad9c-aff79c0602d8	574	282	72	24	which
e17763a5-1393-414d-94fe-ed53bfd807d5	649	282	53	24	were
b99437a5-8d71-4e99-bdbb-25da98a50eb5	80	304	79	42	saying
d60c6b66-856f-46d4-bf5a-5abd771e70a2	80	304	79	42	,
636ee38a-bc86-466b-b64b-3b59e728e348	164	304	11	42	I
ba8cf93b-8468-4c66-80f4-0bbb7ababd4d	180	304	42	42	will
8e74eb4d-6119-4d90-9cd5-a46771d06b55	227	304	37	42	try
c16b879c-971e-41c5-869d-2b4bf9ee9d34	269	304	32	42	the
510d3c69-589c-4174-8910-7e69fb2971e4	306	304	53	42	taith
a56705e5-fa3c-4840-b4ca-506e073833c1	364	304	21	42	of
bf51d659-0f3f-4c5e-9846-ecf2e2a7119b	390	304	37	42	my
7cb801ac-49ec-4a58-b5af-b96b8e5bd20c	432	304	63	42	peopte
6baa7288-45bf-483b-a089-309dcd47620f	500	304	31	42	he
9db975c9-98f2-4626-ac03-ed708f416e18	537	304	52	42	Lord
257140f6-a440-4628-8ddd-3d7f73ef4057	595	304	68	42	forbid
be93f909-76cc-4100-94cc-1aa90b6cbfd6	668	304	36	42	it
fae18161-9583-4e86-9895-1e8b74d61006	668	304	36	42	,
34dd0127-30ec-40aa-8b86-12a4c028158e	118	344	32	20	12
940625c5-ce14-48b8-9627-643dbcd473bf	118	344	32	20	.
9c033215-b179-4752-adbc-a2bd7ab98672	153	344	105	20	Therefore
355e2485-25ed-4e1b-aa93-40e7975815a1	261	344	12	20	1
25f922e9-b707-4c82-af6c-0ba86dbf1042	276	344	98	20	Mormon
9bba9dd9-5c86-402d-acb3-39579d6cc205	276	344	98	20	,
89011e23-1bc1-4a6c-82d8-846adc5190c8	376	344	28	20	do
de5aa692-de0b-4e89-a203-6a6caa0dd1d3	405	344	60	20	write
20149c08-a7d0-45b3-b16f-a6ea22b42b05	468	344	35	20	the
3daafabc-1b5f-4bc5-bbaa-41333a6385a6	506	344	70	20	things
29bc8986-1097-4f2e-8435-069b9736e495	578	344	70	20	which
6cd7188b-e86a-480c-ae67-c77ad59cd622	651	344	49	20	have
7047f400-91d3-43b1-a235-480defe578a9	80	362	55	22	been
46cedd35-1d68-48a1-b09a-ac4a0beb2bac	138	362	129	22	commanded
d0fe5f8c-3bb5-439b-be48-7c18937ad31c	270	362	41	22	me
75a18a1b-af50-4412-89e8-5e6d109b4691	314	362	25	22	of
c1fd49ee-6e95-470f-838e-97a69933976f	341	362	44	22	the
56ef1c4f-54ab-4db0-96ea-210a9ba140ab	388	362	66	22	Lord
f099ec68-ce0c-48f3-be25-507dc496bf50	388	362	66	22	.
207a4c32-ff72-4130-ad76-ded7843c5d04	598	364	105	22	Mormon
a4efc4f9-1083-4be5-a7ce-09b7e4fcefee	598	364	105	22	,
d9ef6506-704b-4114-bf9d-cba5fa4477ee	80	362	55	44	make
e517d3f7-2593-4b8d-8d03-e63dc2e39cc5	141	362	72	44	and
7f3a2c71-0fe6-4fa8-92a1-b6e977ef7646	218	362	22	44	of
206108cf-357f-40de-ab1d-63dcfa9ab6c1	245	362	33	44	my
dff2c0b4-4f46-4bd1-adf7-a244735c9fb6	284	362	88	44	sayings
36323757-e54c-4433-bcda-f440bc33a52a	284	362	88	44	,
f07fb99b-5663-417a-aad1-5387c1f72cd1	377	362	39	44	and
21128b5c-f187-400b-b8f1-9b3419f635d0	421	362	77	44	proceed
9e80e5fc-c61d-404a-8e1f-6721781cc98e	504	362	11	44	d
baaeb09b-a622-4cdb-9277-289ae39b7848	520	362	72	44	write
cd5e0ecb-ec4e-4b4b-b122-221d203976b2	597	362	28	44	the
aca633e2-5b12-4231-868a-6330602bbb7f	630	362	72	44	things
ae4910c6-c912-4720-9ff7-c1e38e91ad4d	82	402	66	24	which
98aba048-0b4b-4366-85be-5835613b734e	151	402	51	24	have
9293f629-b6b7-4701-86ae-fe0ac8e226da	205	402	51	24	been
