ID	X	Y	Width	Height	Text
acbb958b-fd9f-4cda-9fef-55e252b04b7b	52	68	65	27	CHAF
cac9634a-21e9-4abf-8bc0-4d006b75cebf	52	68	65	27	.
3b38a161-5f4e-4ec4-9227-03139a6a723e	120	68	38	26	I
965905cc-119d-4dd6-973c-bbc4335fab49	120	68	38	26	.,
49438a25-43da-4e81-bc0d-39a85012338e	274	66	60	24	80Ui
4d601196-5cb8-4970-a773-fee256801dd1	274	66	60	24	:
605edc41-af58-4357-a551-f3f20c536370	337	66	30	24	OF
72dab24c-8236-44b2-a989-28d54b1bc3a6	370	66	88	24	MORON
9caec497-fd3d-4688-ba2f-315ee514c6c6	370	66	88	24	.
f1931e65-6137-4330-b542-cc1e80715ae4	284	140	127	26	CHAPTER
5025e5a9-0dfd-4540-9a1a-662f88a0dedd	413	140	36	26	10
7b7c0450-a6b4-4af9-bdd8-1b3f0644bdf6	413	140	36	26	.
022b973e-1f8d-4975-892b-779217ed5b11	52	182	37	50	and
735bb614-333a-49fa-8218-916c405680d3	96	182	19	50	i
a1d6cad9-3e56-4877-acfd-8a6ede49ca60	121	182	50	50	wite
e4e5c078-cb06-490e-9d96-8ddcc6559873	177	182	50	50	No
9ba6adde-220d-47d3-b9ec-2b56078b27e1	233	182	37	50	my
8dab74fb-bd15-4a32-8755-4e65ecb8f783	277	182	94	50	reciten
10323fe3-3283-41bb-a02d-dccb0fb809bc	277	182	94	50	,
c6299902-ced8-468f-8b70-a71a091191a5	377	182	31	50	me
9682833d-d77f-4e4d-b15d-683ed1e88c06	414	182	62	50	ana
514e9d92-85ba-4857-bb95-85afff2ef959	483	182	50	50	item
49093cab-cc56-465d-a5c3-8b1a8800fcb5	539	182	31	50	eth
ec493d5d-4bf6-4046-85bf-b53c6307c42e	576	182	31	50	at
bf0527f1-ecf5-4d87-a024-31f7db2fe32b	614	182	65	50	would
0f9f7961-ed3d-476c-9e6a-040b27cfd64f	54	224	52	26	that
bae962ac-1758-401c-90a3-dc77a62e8f37	109	224	49	26	they
441823fc-9395-41fb-af50-ce82c979ac0b	161	224	75	26	should
a9550ec9-331a-482f-aa49-c2835b3c8169	239	224	65	26	know
a9a6d335-df70-47d5-afa3-ba9f03ac9592	307	224	49	26	that
fbe6ba5e-fa5b-4f60-9d52-21c117bdd51c	359	224	62	26	more
cfc6e4b5-a67b-4fc1-9cce-76a7019a78a6	424	224	55	26	than
d6462409-c878-4ddc-b463-281e9e5d13c1	482	224	49	26	four
30e65e9a-cbe8-4f2e-a568-bd386fb4579d	534	224	94	26	hundred
b7e05a50-53e6-4553-98e5-1472deef4109	632	224	43	26	and
b59a9ff9-90b9-40bb-b3d2-740dbd34aed7	54	342	60	22	these
fb81e79e-0abc-465d-9e01-d6767520b952	117	342	80	22	things
a924e0a1-3e39-4a7a-be8a-fe6d09c116d6	117	342	80	22	,
578bafa5-eff5-44b7-a633-0106576d052d	199	342	22	22	if
c75e1068-6d05-4443-8692-08c1c1a52748	224	342	25	22	it
dc0a0746-4165-4e28-90bf-c58323779cae	252	342	27	22	be
fc2cc92d-44ef-4204-a289-e36e0ecfbdb5	282	342	88	22	wisdom
b22d41ce-0622-4744-a48e-dd322a1023a5	373	342	33	22	in
51322363-e6c9-4573-899d-544906f56715	408	342	47	22	God
7737e17c-4545-4a1d-9ca4-e9970c985fcb	458	342	52	22	that
1a9454c9-b759-4fdb-9c5f-e3e2e6142902	513	342	30	22	ye
ab3f58cb-e613-486e-9279-b2462ce85b29	546	342	77	22	should
6a82446b-1ad2-46d3-98ee-a0afb622207e	625	342	46	22	read
818d3e7f-c4b3-486a-acd7-dd9b30e66fc9	54	420	37	42	and
