ID	X	Y	Width	Height	Text
701b435e-9d33-4755-86e3-23173c5e9417	66	61	63	23	CHAP
b1f95652-7c4e-4d8f-894d-f230c669578f	66	61	63	23	.
2086f026-08a9-47d4-b7a0-8678df31ccc8	132	62	65	23	IVI.J
301b838a-a6a9-4074-85af-699b4c9e7cb9	332	62	18	20	I
9173a32b-44a1-4a11-b57c-722280685475	332	62	18	20	.
c9d1184c-28e5-4231-9ab2-c54bbc4c0f6a	352	62	76	21	NEPHI
5c1b9a6d-265f-4672-aa9d-55a26d2d59a1	352	62	76	21	.
40e4ecc8-617c-4dc4-9c74-75baa4176dcb	666	58	26	22	41
e28a01a2-24e6-422b-8225-c921cb92f46b	102	98	45	24	17
ab44f955-dc4a-4975-8d80-e11da16d873e	102	98	45	24	.
832e5fc2-9a74-4909-895f-980b4798099e	150	98	51	24	And
e8180ff9-c00a-495b-a3c8-3040e982ec4f	204	98	72	24	when
b8c37129-71ee-43fc-949a-c29e232590df	279	98	42	24	my
11034df5-6b69-4f4c-b1dd-04d80d45ca7f	324	98	102	24	brethren
7b2b5bda-010f-4496-a47e-c59d26ca2ce0	429	98	54	24	saw
ad994aec-4016-4a52-b992-4532ad387751	486	98	57	24	that
33635198-6129-4b24-b725-709081fd78ca	546	98	21	24	I
b4b6aa5d-4eeb-4eed-964a-adf0e62ce937	570	98	54	24	was
d19158c8-ee13-4615-a8dc-3a50ed682791	627	98	65	24	about
b5dd00ea-9698-4690-9819-d24c4992631f	66	118	26	26	to
31e8685e-3dd2-4846-b3f4-544a7d9f9c89	95	118	65	26	build
73c48a2e-a00b-4489-94db-ad1710dec8ef	163	118	16	26	a
f003aeb1-28ac-477d-b146-dbbab4669d6a	183	118	52	26	ship
a6b64965-47ad-4b33-b8b8-ba4eab674a27	183	118	52	26	,
c86f8c56-3417-407b-b9b1-6407b4767f60	238	118	49	26	they
26a8bf6b-f9a8-4366-99fb-ddde9e4ce52f	290	118	65	26	began
f7245fa4-6539-4f59-a291-2a8503f895cf	358	118	26	26	to
36808500-361a-4ba5-bd47-60b55e6cd13c	388	118	91	26	murmur
57338e6a-fefe-4a28-b6de-89623359be49	482	118	84	26	against
16571c9a-14ee-47a5-acc5-56d2dad1c156	570	118	39	26	me
dbfd8fac-bbf7-434b-819a-ba00103b8792	570	118	39	26	,
af9d4a58-07e6-4da0-8ff4-07d5a8455fb8	612	118	80	26	saying
fc8ab9c0-99b1-4d00-a4ac-c8cec38d955e	612	118	80	26	,
22729b17-9ee3-4cec-a12b-ded582b5dde4	104	198	34	22	18
