ID	X	Y	Width	Height	Text
e8b3892c-4265-4f1b-a575-48c64eca1d79	84	58	63	22	CHAP
113b50aa-11b2-49bf-8e0e-1266056e2337	84	58	63	22	.
ed79f13d-940b-4d12-b84d-53ac6051b8a6	150	58	44	22	IV.J
5489372a-96b4-40ab-80cd-b6beb5c1b4c1	306	58	60	22	BOOK
5b9be4f5-d76c-40d8-96f8-c8acb9cb3935	369	58	30	22	OF
eb64a3eb-51c7-4a99-b10d-920d9281656c	402	58	90	22	MOSIAH
bdaf8f22-7545-490b-9977-88dddafd62ec	402	58	90	22	.
7b63d35d-4370-48d8-b0a7-9722e8bcbd19	676	56	30	22	171
fef614c2-938a-46eb-8c45-4843608ffd1e	80	94	48	48	been
019b4c64-a655-4254-bddb-ef4c29f34ff9	134	94	78	48	sober
db1ad205-e4f6-4ec4-8c35-583e28986ac8	218	94	42	48	are
6eb999d3-f36b-4651-aa4a-c368b6ba93b3	266	94	18	48	d
312d5124-c2cd-49d1-b22c-81c1bab8aae5	266	94	18	48	,
235d90a5-6b0a-4b30-a9c5-a4f3ac84a0bf	290	94	96	48	eithere
6855ccb4-a06e-4121-a51a-eaa77201943e	392	94	6	48	t
c45bd6d9-f1a9-4970-9cdf-ca3b02b47a23	404	94	96	48	condon
3f2cdc78-b360-4b7c-8c18-ce12add3eb39	506	94	96	48	sodition
9ef74358-14c3-4705-b96e-e05081a54813	608	94	102	48	haberda
ac08bde0-b207-410f-a5d3-c9b670d2927b	568	156	55	20	and
83eae213-8123-43d9-a19e-e856f7fe9a50	626	156	52	20	that
70a8e857-bca9-4fed-8d41-a02b69dcc96b	681	156	28	20	he
d9891cef-c6ce-4112-9d72-375ffff4e31b	80	138	56	64	cre
3ec14414-a68b-40c7-a8a5-9a92c106e8e7	144	138	56	64	el
3f66552e-6a08-4f05-98b4-4761dc996542	208	138	24	64	i
8eca46f6-1652-4822-832b-eec04c5cdce5	240	138	32	64	in
029f2ed3-6620-450d-acba-f3d0a63d43eb	280	138	40	64	Got
ad620cd8-f3e0-4b59-83e2-081b81bdfa67	328	138	96	64	eleve
196072f1-b04c-4e6e-b404-816b91614578	432	138	48	64	at
5d05cec4-9c9a-433f-a24d-0a87e68dfa22	488	138	32	64	he
4a7541ff-0c33-4c32-808c-e798918c0fec	528	138	32	64	let
40e45b1d-1491-4124-88c5-ec9bd3367b10	568	138	48	64	el
7c85ccd9-74fb-4483-8522-9afb10da3731	624	138	48	64	that
04f0cf02-8993-4b1b-ba1b-aff0846bafe0	680	138	30	64	her
82fa3a12-702d-4ec6-8689-22b58a42b696	82	194	32	26	he
560bb7e9-3dfb-4817-a366-19d7facd162f	118	194	39	26	has
1f316d6c-e724-4120-8512-75a50209b06d	160	194	36	26	all
a4bf9379-bc09-4852-b07a-833e41d369f2	199	194	91	26	wisdom
9df00d9d-11f6-40c6-a6aa-9faacb683925	199	194	91	26	,
85357ad9-0e33-4f96-9598-2f4aa43580a1	293	194	45	26	and
36ec6d8a-c916-4941-a367-cb5799d3c67b	342	194	36	26	all
caa2ae53-83c8-4011-9243-ecbb6a66fd3f	381	194	78	26	power
52b557c0-24ac-4d1d-9e0d-e8dd5a1d29ae	381	194	78	26	,
1d6f95dc-e42d-4457-a1e5-7ad1a6eb7ac3	462	194	52	26	Loth
11f54bfb-440e-4f26-af93-5a47ff3bd6ee	517	194	29	26	in
4c6b0050-9ae0-4fc7-8bff-96555f7ea88f	550	194	81	26	heaven
9f001c72-5638-4228-a417-c7c9d2bfa573	634	194	45	26	and
84eb03d9-6a57-44ab-ac27-68f4f342978e	683	194	25	26	in
7b1e4302-83ce-493a-9a7b-577b47db3fc8	82	214	72	24	earth
00ad65f1-b9ca-41a9-9705-f2ed8751176b	82	214	72	24	;
40a8223c-e81e-4810-84f8-e083d29fee08	157	214	78	24	believe
4d03bf61-287f-4141-ba80-db8e5bedc442	238	214	48	24	that
8beb1322-d0aa-4143-9c6e-6b80a8adc423	289	214	48	24	man
9659526d-9305-4124-a084-0ff135513361	340	214	51	24	doth
2fbd3393-a7ad-4a49-97c7-1afa8cb53705	394	214	36	24	not
e8a751ba-1521-4280-83fc-69ad7b480796	433	214	129	24	comprehend
ef327232-541c-45b2-81c7-a47b17cc625a	565	214	33	24	all
38c0640b-9a0a-40f7-8cb4-6717750ae07d	601	214	33	24	the
683a1f48-f2a0-4dc5-a0bb-4c235ca128de	637	214	71	24	things
f78eae4a-ad97-4ea1-8b76-6b0680173edc	82	314	63	24	now
983bc566-b0bc-42a7-9b94-9d9f075a5daf	82	314	63	24	,
b0c33512-8e6c-4a34-89e3-24e533bdb350	148	314	30	24	if
a76af888-aa53-424f-8151-9d6afcff529b	181	314	51	24	you
b448f3e1-6bb7-4f6e-bcf7-648b529f92f9	235	314	84	24	believe
e5f4da4f-fc06-4906-8f45-0b05dbe0ebaa	322	314	42	24	all
949809aa-d333-47bd-8f53-1e584a8e5cc5	367	314	66	24	these
ab41e971-279b-4e9d-8900-cbbc60618421	436	314	84	24	things
e3400797-9927-4fa3-9929-cd36074eda94	523	314	48	24	see
7901671f-f9a8-46f9-a1de-1c41d11f5a06	574	314	57	24	that
a3ff1ffe-5a8e-4ebb-866f-a6c24161885f	634	314	42	24	ye
dd7cc081-a747-4368-871f-f1aa3a1c83b4	679	314	29	24	do
74bf4cb4-3847-40b6-b1cb-97058f6d1862	82	434	49	22	such
8aa35891-c3cf-4575-b4d9-53249eda6c91	134	434	107	22	exceeding
68446b9a-7d75-417e-a69b-0a3daab220cf	244	434	61	22	great
4d2e5d21-ce65-434b-9a34-5a752a60af7a	308	434	36	22	joy
aff26d3a-49c2-4a71-a8a0-c31676cb8f5f	346	434	25	22	in
