ID	X	Y	Width	Height	Text
8c402ca1-75b0-4b19-bb6d-1f8ef756bb0d	80	52	63	22	CHAP
8a28602e-17a6-48ce-8a02-2e89cedd4a72	80	52	63	22	.
d21eb6cf-7b25-4c9b-a282-dcd5d131d1d0	146	52	66	22	XVII
d9676d87-13cc-4008-9809-fe20ce90551d	146	52	66	22	.]
92ba7680-4610-47b4-a29f-8c80e1977115	344	54	19	22	I
979de938-3c56-40ec-a62b-a6c5ed6febf9	344	54	19	22	.
36d61d6d-ee0a-45e6-876c-c782d8c7f5cc	366	54	76	22	NEPHI
dda203c1-c8f1-452e-a524-5b95d1bf3de5	366	54	76	22	.
cb181d9b-facf-4cef-971e-88fe8d855ee2	678	48	28	22	30
6b7fb0ac-77c8-4f39-a500-b74d93aa06e2	80	166	115	42	wilderess
9825cb39-e47b-41c3-ab00-2ba072894876	201	166	68	42	watter
594d5df2-490c-4f32-b43b-26d087843982	274	166	32	42	un
41b0c432-2c3b-45bb-937a-c7c6aa321884	311	166	53	42	these
c6402bc9-eda8-437b-8212-b8b2b3da2e47	369	166	105	42	sufferings
11782c84-7453-4c26-bd63-6172d7f95fc8	479	166	26	42	we
f93dfddc-65c7-496e-b558-658a4b0e3113	511	166	58	42	must
3861f23f-6234-4f4d-9f72-79c5069c3ff6	574	166	58	42	perish
fd3a2f9d-4a28-4817-873c-979f1658869a	637	166	26	42	in
ddbebce6-6c4d-466f-ac2d-087a792091a0	668	166	34	42	the
5d03a0b9-35b2-4135-b7f7-3ec3bb34611f	76	204	48	48	also
d481431b-3776-4a15-bb5b-6fe1977bcdff	130	204	72	48	agains
04442836-ee5d-42d4-a4d3-2d0340dd4d07	208	204	36	48	the
dba5cc05-9474-46b5-9dd9-3384b5b995d7	250	204	48	48	the
a2d24112-0537-4b62-9531-1a5a649ed33f	304	204	42	48	they
eba66e5e-5d68-49da-a79d-87b7da83d8be	352	204	60	48	mur
