ID	X	Y	Width	Height	Text
08332101-d6ad-420b-99de-1b6d6a27afac	56	62	36	22	290
2e9be99e-bf8d-4166-8413-9470c352e669	280	62	62	26	BOOK
9336fc0f-8184-4c49-b4dd-7e162d6636a3	345	62	32	26	OF
295e252c-b937-44a2-b8c4-c25cafaf4840	380	62	69	26	ALMA
21ecaad4-633f-43bd-b33a-531935fa9f35	380	62	69	26	.
47bb1277-5049-499e-88ef-9db84077de2f	555	62	69	24	[
99be6890-995b-4ef8-8292-f66176984534	555	62	69	24	cHAp
3ffcee35-c91b-4e80-8a42-3c9304859a6e	627	62	54	24	IIs
c6c7f17a-7dab-4743-9e40-772bf6eceddc	627	62	54	24	.
56dcadc8-98d1-41d9-8a86-ea6671c4475a	56	100	75	46	wice
b44f0d47-f153-4740-bd13-558a2a01a9c0	56	100	75	46	,
fc926349-6c59-4a56-af2d-1b52e1fec7c8	136	100	46	46	Jut
d12200d7-d7ab-4c12-90a9-46ce4a4dc984	188	100	46	46	they
67a68c46-dd03-4f49-8b61-ea02358bcb4d	240	100	52	46	tray
961ed013-4174-4c86-a9f3-371664920159	297	100	29	46	be
a2d06b43-40a8-47ad-9e22-8366884d0d47	332	100	86	46	brought
6633ac70-9e81-4173-827a-6147b9da9093	423	100	23	46	to
25e6e0e3-aeca-4d37-989b-a2d7ee90f6e2	452	100	17	46	a
04caec4e-2ae8-4e1a-89bf-45d292acb247	475	100	115	46	knowledge
35432615-ce3a-47b9-af0a-04d5051d6f4b	596	100	23	46	of
d09f1246-8d12-428a-a645-f24d2a695e70	624	100	57	46	that
73cf3c02-ec7b-4518-8ca6-2a27368520c1	90	140	34	30	35
442230d0-2a65-407b-b530-6d7d768ed5a0	90	140	34	30	.
51267426-646d-4b32-ac1b-c58054b7964f	127	140	49	30	And
444eb66e-7a8c-46ed-8cb6-258579d522d2	180	140	15	30	a
b4ef3295-e047-4f63-ad4c-9a030828bab8	198	140	82	30	portion
96c5cdb4-fde3-4daf-8248-b6e6b0ebdd7f	285	140	26	30	of
a747478e-e613-4058-a665-9ffefb1f3114	315	140	52	30	that
12d83bec-f339-489d-a12c-17431373288c	371	140	64	30	Spirit
7ccf8fb7-8670-4d0e-bc5f-d3bd683000c5	438	140	94	30	dwelleth
ca47720f-8e22-40b4-93d5-f6ad8a9bf81b	536	140	26	30	in
bced8cca-d783-47db-8b28-48f74c79ea28	566	140	41	30	me
8c29be37-99a6-41aa-9eb1-7f24118d2bc6	566	140	41	30	,
1fad3166-8711-41c1-97ff-0c4606b1223b	610	140	71	30	which
06a75ebf-020f-48fe-bd2f-4ef258fa0e08	54	160	67	30	giveth
03dfe52e-a5c5-40fc-a042-741b26f3e0a7	125	160	30	30	me
22864fb2-50d8-4e0e-81b1-77a62573f842	159	160	116	30	knowledge
21fd348f-e279-4207-af3a-a252830dfbbf	159	160	116	30	,
aed1b0ef-7adb-4eee-9e48-b28828f335fc	279	160	45	30	and
033d1a32-c144-4551-8448-167df79c3d66	327	160	41	30	also
4fadd74a-5041-42c3-bf2f-53b80da769f9	372	160	75	30	power
7953d7e8-483c-429a-9f6c-ce7a0871d667	372	160	75	30	,
41ebe395-48ed-4188-960f-e5a5ab5aabb4	451	160	101	30	according
815cc8b2-69c9-4fe5-9810-04dbda6bcb93	556	160	22	30	to
3319d524-1e90-4cbb-bc64-1f4162a0054b	582	160	34	30	my
08da7be7-a6cb-475b-95bc-170363485856	619	160	62	30	faith
ad2ce89e-45cf-457c-b286-9787bb49b93d	54	182	41	22	and
94a9877d-af0f-49f5-91b1-dff03b2bd178	98	182	77	22	desires
f1cb9c03-a1b0-492e-8146-25ed442f2c2f	178	182	63	22	which
794428b0-2d7f-40d7-85f9-4abd2ff2ab47	243	182	38	22	are
1d47cb9d-3066-420c-b60f-c7eb9416f2b5	285	182	25	22	in
58400b41-8ba2-435d-95b1-611f21820aee	312	182	51	22	God
05676523-6bf2-40ca-a2dd-d7c10067eee2	312	182	51	22	.
8ab6410c-bcb4-4564-86ca-9f773f1f38a8	92	195	33	27	36
71da68af-1208-46fe-827b-ddafa7a5bcce	92	195	33	27	.
20bf78f7-2716-489d-894f-e3c30170d7cd	127	195	52	27	Now
351bb1b7-2a8d-4d8b-96a9-1bf0b1bbc187	183	196	62	27	when
