ID	X	Y	Width	Height	Text
38b232b8-58de-4b11-81bc-04ffe3fe4494	66	60	36	22	150
76d4825a-dbf3-418d-9f67-5fe3f90f68a9	284	66	71	22	BOOK
fd2fa59d-9319-4a1d-a418-f9adc9a0809a	358	66	33	22	OF
39ee5292-2460-4e20-bea4-9c26e709f421	394	66	62	22	OMNI
48cd18da-618a-44f3-87cb-997e09f5a0b8	394	66	62	22	.
fcd5a400-2f21-4f30-94d1-667baea7c0e4	594	62	72	24	[
1346d45c-8ca8-4bd9-a6d4-752895475d42	594	62	72	24	CHAP
026a9cc5-09cc-47ca-9c77-ffb79aa7bae8	594	62	72	24	.
c912153f-658b-4a5c-9986-fff80b9c4e60	669	62	21	24	1
b1ba1e0d-99ab-42a7-b2f7-c9cf37df5ed2	669	62	21	24	.
7a1d9f15-952d-4249-a07f-28d08a4293cc	66	102	39	24	the
b13dbaa9-2624-40c4-890a-b1882a1b39e1	108	102	78	24	people
2d810c3f-88eb-48bf-8902-ef9d3de2e71a	189	102	24	24	of
5716e8d3-6ca9-43e5-bf61-cc86a6a6ff41	216	102	132	24	Zarahemla
06c849c3-ee64-42f9-bf62-0c121ceb80ac	216	102	132	24	.
ce7f8f2b-ec85-4fe1-9225-e9a19cd24ea9	64	102	72	64	Fate
304a14fa-0280-4c7e-a779-957460e7c217	144	102	104	64	earn
3921b13a-f1e1-4ab5-96ca-7294099767a0	256	102	144	64	turned
a0d84c27-56f9-4202-9dd3-f1cdb19165df	408	102	56	64	Lord
9f63adfb-8e14-4aa9-ae7a-f8e61d9380ce	472	102	40	64	at
ae0e73c8-58d8-483c-96fa-8d247e7cbfee	520	102	88	64	gentle
b4972843-b4d3-43e2-b593-cf6ba2312e00	616	102	72	64	people
552da7e8-a836-4cf4-8e30-5ba6a9e6fc56	66	160	27	22	of
bcf27117-8447-4075-8273-27704753fd1d	96	160	82	22	Mosiah
d394d5a6-87e5-4253-a1ff-6910203ab362	182	160	55	22	with
3c0a59e5-8504-466b-a7ad-cdb68a3a2fac	239	160	41	22	the
e96823ac-7943-40f0-9955-accbc2c76fe2	283	160	77	22	plates
817cae86-3198-419c-ac2c-edaecb2a31ee	363	160	30	22	of
3ac6872d-6efe-4824-8b51-6be2a8211664	396	160	63	22	brass
320ff1d5-2369-4c38-8ce6-a4378948f976	462	160	72	22	which
f7300932-a2c8-403d-97e2-12bf968ff0e0	536	160	110	22	contained
b9933752-8f8f-4c42-8236-d740ea5d261d	649	160	37	22	the
05c4fdf1-76ea-4105-901e-ec0adc689f8a	64	182	71	22	record
b425ba04-9cd2-4185-9cdc-5c23f1487202	138	182	22	22	of
d83f7384-af24-4c9b-9470-d1d78bdbdc87	163	182	36	22	the
