ID	X	Y	Width	Height	Text
cdbf1450-4a5a-4848-9a97-6ed4b33b230f	62	64	64	30	OHAP
7dec3a6a-d11d-43f5-9182-558192a78d7a	62	64	64	30	.
9032a945-9c24-41d0-b5e0-255b0aee55c9	129	64	63	30	XXL
c7c59b70-abac-4b37-8ad1-72069cc2d4b1	129	64	63	30	.}
1794ec14-2e64-4f14-a0ee-707b134860c0	282	66	60	24	BOOK
2d83d2d9-184d-4f1f-9493-1f14278d8ebb	345	66	33	24	OF
25eda121-687f-4ecd-94f2-eb4bdbc955b4	381	66	71	24	ALMA
dbebb2d5-e86d-42c7-bfe7-a2b5c9602378	381	66	71	24	.
462fef35-6831-40f3-8d3a-aa02fd19c945	647	64	38	26	297
d57960e5-7ef0-49cc-afee-2c22f72ffffd	62	110	44	44	Ard
f39dc805-1c72-4849-807b-673a5bbc49bd	111	110	88	44	demon
d9f7636f-a1bc-425c-bc11-91d9df14dfb8	205	110	60	44	ound
4e0dc202-017b-4ada-9ef6-e2da34c3c5e4	271	110	77	44	favour
976ce47e-30a2-47a5-a3e6-cd100b138589	353	110	27	44	to
ead721dd-4810-40ac-a2dd-0a74fb57f11e	386	110	38	44	the
e473a3b5-aef7-488d-b227-2aed70a4dea2	430	110	49	44	eyes
d57d829d-6dd7-418a-9e55-ca929fc8a7ab	485	110	22	44	of
97b11ba3-93c8-437e-8295-d3c3bbfb4fd7	512	110	38	44	the
7e7abbd7-9db5-47b6-93b1-b17b58b127e6	556	110	49	44	King
dc5d8c6e-3fcc-4564-aae4-503b4aab92ca	611	110	27	44	of
eb88fbaa-1be6-419c-9a5e-53608f48724c	644	110	41	44	the
338d2ebc-28db-4112-946a-9a25a7d2d1b2	64	152	62	20	Land
97591cf9-ca6f-41e6-aa7f-ec340d9b62a3	64	152	62	20	;
6fa8f0c9-d436-4262-902b-0bc3099d9414	129	152	97	20	therefore
f2834612-e09b-4e0a-9b11-504d83787954	229	152	37	20	the
8bf64bbc-9158-4203-a248-6ca7b80b7bbe	269	152	92	20	brethren
426f3944-afb6-44c8-87c6-1d85feac0687	364	152	25	20	of
17d2a40d-6e83-4d4e-88a7-8405212697d1	391	152	85	20	Ammon
e8d2ff41-4579-44c5-8011-88d132c850ea	478	152	52	20	were
3ded9d51-4002-409d-a8a4-428b7378929c	533	152	95	20	brought
9d2a6229-0b4a-41eb-bfb7-c02aa54c0039	631	152	52	20	forth
fc6e1b97-300e-4e55-bbbd-77d7bb9b993a	61	169	40	46	out
1099a0fc-2fc9-4b8b-903f-6370d1d7bca5	107	169	29	46	of
e4c1b1a4-2be7-4557-8623-3634a9942eed	107	169	29	46	.
4d42956d-a32b-4314-b6c1-80173f06b8af	141	169	46	46	Aind
9c11f4b5-acd0-42ac-8170-e6ec0844656a	193	169	57	46	when
5968b630-36a8-4f6c-a4b0-b91c30b3201d	256	169	80	46	Ammon
9609a19a-1cf1-44e8-8959-40bdbdb6ce18	342	169	34	46	did
13ec8480-fc26-4017-b9d0-3d7790fd7592	383	169	52	46	meet
7a135c20-3e34-42e7-9c05-ddf6a76586c7	440	169	57	46	them
4851a474-19be-4203-b014-409b63441e24	440	169	57	46	,
eb23cb94-4919-4792-a355-1527b7d5ce0e	503	169	23	46	he
39a0eaaa-b57e-4364-90b8-9dcac6f2b8b0	532	169	46	46	was
81faf87f-89d1-44e8-b326-deb0d3dd0692	583	169	105	46	exceeding
bad03727-22ff-4fc7-96fc-6b81e75db67f	62	266	59	68	there
f5fd0eb5-068f-4ec0-9eda-9263c1b50e24	130	266	51	68	a
1bf2de65-0253-4774-af2b-f11cca813388	189	266	34	68	is
08837eb4-655d-4529-9324-9d76d3eed643	232	266	17	68	t
826522a2-0cd2-4c00-a969-30616cd3538c	257	266	102	68	happened
9756cf5f-3dfc-435b-a677-7602de209368	368	266	51	68	ta
0d20b6b8-a6bc-40fc-bb9b-22b24388a2b2	427	266	68	68	her
822a4c1a-bc47-445d-85c0-7c2dee5e29d4	503	266	25	68	lot
92c8bac6-c4a7-4e05-bfc7-efc5b8216fa4	537	266	25	68	po
6cf0b5f4-4d61-4cb0-84cc-f8a06cc157d3	571	266	51	68	line
81dd6de9-bf03-4da0-9e32-9bc8c61bd747	631	266	60	68	talen
e9cf164f-2751-4d04-97d2-319e347e70d9	64	326	47	22	into
586d3739-b925-41ee-bdf1-7a53bc2bcd4e	113	326	36	22	the
35ee344f-b8f6-400d-b203-7ab00c9b44c2	152	326	69	22	hands
f36c43e1-7083-417e-8063-c7ec62b16b27	223	326	25	22	of
67d813ed-8056-408b-9ea7-5d976c895112	251	326	19	22	a
12e756be-1f4d-4618-93a8-d1160e40a8c8	273	326	60	22	more
3bf29b56-8cfd-4e31-a880-0f067f9896b1	336	326	102	22	hardened
05269457-5a93-4628-a657-cad969e1b932	440	326	47	22	and
8ab21687-3d71-4f8d-9b2d-6f1cea875632	490	326	19	22	a
7c42e2d3-e92f-427a-be92-df1c14226b85	512	326	58	22	more
a5e58c69-57de-4bf5-aaba-23e953d4d0dd	572	326	115	22	stiffnecked
c184b7bf-e133-4022-9f88-e3bb9ec1407b	64	348	38	44	and
c4014e5f-e835-4ef3-ad35-818054ead04c	108	348	49	44	they
fa7f2da6-2503-4ab6-8779-d036df1eb2b2	163	348	38	44	had
89870d22-b300-414e-b92b-30917b43f0db	207	348	38	44	cast
01beb0cb-5672-46d1-8a2b-4af562675033	251	348	55	44	them
bbdd2612-53ee-47b5-9899-e348bdb196b6	311	348	44	44	out
e18d44c5-cdc5-4f98-9c66-599c8b82b4b2	311	348	44	44	,
d72d65d4-6717-4037-a7cd-b9546d68d856	361	348	38	44	and
0e0e83aa-122b-4342-a64c-9d16b2ac325a	404	348	38	44	had
ea3ab4ed-1100-4f04-92df-4eeb7c54b299	448	348	82	44	smitten
f287c0ae-f476-4f4a-aa97-59bfc117e052	536	348	60	44	them
1661a2d2-1792-4202-9bd6-82eed8fbfec7	536	348	60	44	,
37e86718-e94b-49c7-b781-d6fb81a4d70d	602	348	38	44	and
e2b0003d-d8e8-4380-868d-1b946408bbc2	646	348	43	44	had
df085ba8-930e-40ab-9998-1c3a196a87ed	66	424	44	50	then
d772a004-c107-41c5-a66f-d2a48e9896c2	116	424	87	50	theong
ff26ff95-05ee-4284-a4d7-e30fb60bdcbc	209	424	62	50	cords
4d141045-32a1-4cc0-9670-0c566fc2f346	209	424	62	50	,
83b77c07-915f-48cf-8f7a-a5c04a38afcc	278	424	37	50	and
82579f8e-5931-44f5-bc08-590cbf52167b	322	424	44	50	kee
7584cceb-3a17-4a7e-8154-f5119cbc53b9	372	424	31	50	can
f63feaeb-4397-4248-b26c-78044fc5222f	409	424	69	50	prison
66d5c71e-a781-456c-871e-5ccfa5754c70	484	424	37	50	or
ae178bb4-03ba-4ba9-88c0-56204d86abf7	528	424	56	50	many
4f97c64d-f39c-40e5-899c-bbc068721ec5	590	424	56	50	days
f633b4b0-6e25-4345-8d1f-0f793ace3e4b	590	424	56	50	,
f6c19e5a-3775-4741-b7ad-d0bc15d1b501	653	424	38	50	and
3940af63-f68f-4acd-a59d-4b8240a52361	68	460	49	30	were
1ace95e4-1a20-4e0a-bbd1-0dc790edfbef	120	460	97	30	delivered
de7dc33c-30c4-4021-8379-7ca303a85cd0	221	460	26	30	by
c1e4fc46-4841-43f5-8347-e2d494497db5	251	460	86	30	Lamoni
a79f7892-eec9-4a21-90f1-38bb3eed75fb	341	460	41	30	and
23b911a5-fce8-4a14-b057-0758d2a7f401	386	460	97	30	Ammon
8ed22239-df03-4f40-b9bc-d469c9f00e57	386	460	97	30	.
850b3456-c88f-4a2e-8efa-00132682b1d3	94	544	39	24	An
4cd8f24b-d470-4488-8ac3-1cb45efd2d12	136	544	90	24	account
17b135b2-3721-45a1-a3c4-fc25ee09e417	229	544	27	24	of
9bae42f9-c9f0-462e-98b8-ea7c710aebe0	259	544	36	24	the
6518d1e1-1bb2-4b0b-b459-3fa63923140b	298	544	114	24	preaching
f39783d0-6d10-45d4-bb2b-57938c193503	414	544	27	24	of
7b0be74a-fa76-4398-98c6-6cc31d9c8f65	444	544	81	24	Aaron
cde8fca4-35c7-487d-aff1-2ce55a9056f3	444	544	81	24	,
31cf96da-4604-4ae9-8028-5a474449182d	528	544	48	24	and
47c0b5e6-380a-4203-9458-8455ff204602	579	544	86	24	Muloki
07a47d21-0c57-4f90-a28e-13644f645249	579	544	86	24	,
c8709e23-52ae-471f-90fd-9d77f71f8986	188	563	42	24	and
41740b16-a9e2-4b20-a7c4-479d9572a44e	233	563	54	24	their
08d96dea-3c5e-4142-86bc-9f74a27427f1	290	563	96	24	brethren
6b61d6e8-0c18-40be-aa82-daa79966a308	290	563	96	24	,
8e0b7ea5-3e82-48c1-8dec-afa4e8d402a0	388	564	27	24	to
3945900b-f1b7-4da3-bf34-3f2133d606d0	418	564	33	24	the
