ID	X	Y	Width	Height	Text
86a0f889-1b51-485b-9ca2-772ece6052d6	73	58	64	29	(
2e6e4f73-9a09-4b00-a392-b70ee18d291a	73	58	65	29	HAP
9ea34d0b-506a-48bd-aca3-f344545bae40	73	58	64	29	.
fd15af35-738c-429e-9607-5271c9e0facd	139	55	38	26	L
f43ec55c-bc8d-4615-a5d1-33b80b2e496a	139	55	38	27	.)
cfdd4d17-a462-4734-b366-97d0ff734c45	306	60	60	24	BOOK
85415340-2a9e-4d13-b3f4-7ddbe7157bd3	369	60	30	24	OF
04820fa7-697b-4854-8289-7a556f446bbd	402	60	70	24	ALMA
4e189a2f-f3cf-4a82-af8b-85178ab9c182	402	60	70	24	.
d8ef93f8-2ec5-40de-95a7-e66320c7fff3	660	56	40	24	388
32976dce-8224-4431-885e-9523206073e9	74	98	36	24	the
8c0a11d3-d933-4e74-98d9-8a7105cbf753	113	98	126	24	Lamanites
3c8b6ee8-5289-493c-b476-261be5796747	113	98	126	24	;
539ee2ab-23cb-4e4d-b8e5-bba274de9cd3	242	98	36	24	for
ab6cfc86-9b85-41ef-9ebf-788169923eda	281	98	27	24	he
04a97c20-a324-4e0e-933c-3f66c5664f61	311	98	78	24	caused
cb335ce6-5e7b-4237-ac9e-3303f321b1d8	392	98	48	24	that
ec0beac7-6f24-4723-832c-ad3920511cd1	443	98	39	24	his
0bf0223f-edc8-4b52-ade0-48c8698fcc72	485	98	75	24	armies
4cc246d0-255f-4ee5-9a54-1870b0056389	563	98	78	24	should
d9f65a6f-b7f4-4a3d-b640-3028f58989c7	644	98	54	24	com
6c69f370-1cec-40ff-a126-2e0b8a127d88	644	98	54	24	-
6ac782bb-c7f6-4e48-a8eb-fa6ab86da285	76	118	69	24	mence
ad153ab9-fb13-4f9c-85c5-16ed48b6620c	148	118	30	24	in
e9dc2449-e94f-46be-8939-8c51e2531315	181	118	39	24	the
df5f858d-33f9-4500-9330-ff74beb59a26	223	118	168	24	commencement
a3610b18-a89b-4131-902d-5a1c9721e406	394	118	24	24	of
53befa98-4625-4454-b0be-b1bb2d1436b7	421	118	42	24	the
9319e63e-e9b2-4fc3-9a79-c2cf1107f569	466	118	108	24	twentieth
79eb5c9a-22ad-4f3b-addd-13643cb72503	577	118	51	24	year
d7679ce5-8fdb-4fe1-84ad-ecbd79b43ce1	631	118	27	24	of
dcb65370-f6b9-40ee-b421-7d512678ce42	661	118	37	24	the
4c1596e3-9cc9-4653-a7f0-fcdaf06d34ae	74	136	30	48	rep
ade0cc36-33ef-4ca9-b7ea-e22cb3b0cf16	110	136	90	48	heapso
997aab39-96ad-4842-a67e-223aad02bb39	206	136	60	48	are
3dda8fee-776c-4882-b1f2-8237f65e9c01	272	136	18	48	so
4f143680-e688-4243-8efa-61e001938258	296	136	42	48	that
079f1c5d-7477-4b77-b8ae-17b67c9a7cea	344	136	54	48	they
926b29ff-cc8e-4119-ae8c-f97df476f1bc	404	136	66	48	hide
cb47f80a-8d3a-4fea-b1d4-289fe33bb706	476	136	60	48	me
a8160917-4680-469e-b73a-e6cde47dbc23	542	136	60	48	on
39a163d7-354d-4346-992e-eba6e106d4f3	608	136	92	48	downr
077cf6fd-57dd-4de8-a174-a791bc08afbb	76	178	35	20	the
c4a0ad54-b24b-4ae3-9594-e17717187128	114	178	50	20	land
5dda15ab-bf1a-4a07-89c1-a84435815d0f	166	178	65	20	which
1b7a3bd5-2a60-4c6a-b378-6a0633a024d2	233	178	45	20	was
6faa7db5-fffa-4dc4-b525-b8c52e82658f	281	178	103	20	possessed
10a7d445-c62f-4b88-bed7-6f4e2410c5e5	386	178	28	20	by
5130eead-51c9-4491-8064-04d3476fb7ed	416	178	38	20	the
18952b6f-c293-4d0b-bcb3-4f621339dc9d	456	178	95	20	Nephites
6169cdde-65e3-41fb-86e7-5316cd3072d6	554	178	8	20	;
e0bd8923-aef6-41a7-b394-33b01dfe33bb	74	196	33	66	the
8fdeffe3-837e-47bc-a084-a3413e64e372	115	196	58	66	ten
3a394abd-c31d-4799-8583-2a3837aab927	181	196	58	66	in
b0685c9e-a58e-41fd-90ea-56c4b20dd3a1	247	196	41	66	a
7003fcae-5690-48a9-b4ad-39f7989560d5	297	196	50	66	man
644683cb-c1c1-4bbe-ab04-e46fdcbe1aa5	297	196	50	66	,
d3e00bb8-c4bc-4fcb-b640-9eee4a358b5c	355	196	50	66	in
18388d80-0046-4e0b-9ffa-1ebc169027f5	412	196	66	66	about
04a011e7-0f24-4339-9e27-21dffe3e92ff	487	196	33	66	the
817b8733-36ec-462b-9956-ca3f0ea033a2	528	196	58	66	chim
29f28203-07bd-42d1-91f1-8cc775096583	594	196	41	66	tens
fe65b91d-84b7-4b60-a8f0-7edb172f48eb	643	196	55	66	buil
36279f2e-d1d7-44e2-9e4f-e952d7fc5c16	112	254	24	28	3
d603d9dc-3f0b-45b6-94a6-0c4b37d7b40f	112	254	24	28	.
