ID	X	Y	Width	Height	Text
f7df0962-8d43-4da0-99f2-4b19de978ccc	100	62	63	22	СНАР
cc99f7e2-b1d8-4765-952d-a7823beaec16	100	62	63	22	.
c1052247-3013-4831-9d32-b45ed02fb2a1	166	62	36	22	J
f945b1a4-ba10-40d0-b9fa-ee29b0778f08	166	62	36	22	.)
f9516d1a-6bb1-4b48-b105-04c3bc4bed7d	320	66	61	18	BOOK
c7fac5ed-5dcd-4665-a3d6-0d7ad11aee5c	382	66	31	18	OF
04f4112e-4149-4cf2-be3a-0cf5469e1c2f	416	66	87	18	MOSIAH
50ddec5d-a536-4d94-bbe6-5dbee78442a8	416	66	87	18	.
23a5ba54-ddee-4a2c-944c-6d7a1197c0cf	687	60	36	22	165
b5dc184a-853b-4223-99b2-97154979d008	98	102	58	26	said
ce8dd460-1865-4735-9ee3-0bd5649cdb89	98	102	58	26	;
1f763187-4e43-4d8e-b6b7-ec99305a49ed	160	102	107	26	therefore
5f477038-ee03-4a13-acc0-d43f47f7eb77	160	102	107	26	,
08dd64d1-e511-4b80-b802-67712ac5057b	270	102	23	26	if
98a75c49-2d0b-4039-8a8f-2adcafaf6810	296	102	32	26	ye
90163d4b-66cf-4438-bb37-4d6dfb95bb68	332	102	29	26	do
9869dd16-17d2-4ae6-b95d-670e0a7d3eb3	364	102	55	26	keep
852e5dd2-d9c7-4800-85ac-967e4553b380	422	102	32	26	his
dab3c305-3800-4f83-a9e2-3104bef9b8d6	458	102	175	26	commandments
16628781-ad90-4265-85b5-cb06dd3c9892	458	102	175	26	,
0d1d0141-7292-4967-83cd-bcf8f3aa6d53	637	102	29	26	he
88d97680-81dc-4e53-9fbf-1d3e660d7660	669	102	52	26	doth
1bdc8e94-9a46-491f-bd58-e051cb539515	138	144	32	20	23
71389de8-8440-45ca-b323-22aa53aacab5	138	144	32	20	.
b4a8001a-c229-48e3-b407-6f7b38baf6b0	173	144	52	20	And
17bd54dc-11ba-4d0d-8f69-c6d30aea141b	228	144	60	20	now
79eb7f66-df5d-4821-8a24-e8dab231beb6	228	144	60	20	,
6a8a8197-cebb-4461-b976-90121007ddb3	290	144	32	20	in
3a0c0000-2bd3-4ed1-bfd8-cc8ef50cbf18	325	144	38	20	the
34562a87-ded2-4046-8953-24c96d16bde5	96	122	40	64	and
ceec7ac1-b6bc-4f79-b3c8-941ccdff35a7	144	122	80	64	Pranted
0a5d8518-57d5-4555-bc7f-c5927797e056	232	122	48	64	unto
8b19877a-57f4-4d9e-8b9f-aa28d2c8e714	288	122	40	64	you
63676d48-fd4f-4349-9b56-080d0df9f310	336	122	32	64	so
a3b759d4-4eae-4365-8ca4-95cbc2942204	376	122	40	64	e
e2490c45-29f9-4533-82c3-92b4898dd80c	423	122	56	64	place
865fa2cb-ee94-450b-9442-ed59a533d014	487	122	56	64	he
e7e8a6b6-bf75-455c-a621-9f575e4acbcb	551	122	24	64	se
bd2e09be-2586-4c20-9396-79ede7f996f6	583	122	80	64	created
87ff992c-a7c8-4d3d-b40a-3de8aa388d23	671	122	50	64	fould
70ae9694-5a82-4812-be2a-22502f9027a7	138	200	32	26	24
93ec94c5-0c14-4b9d-912d-849cf7f2007b	138	200	32	26	.
106910ca-1248-4c90-983f-49bed2a4dc11	174	200	49	26	And
d8a7528d-57a9-4bce-a0b5-5ec49b5d2246	225	200	107	26	secondly
4e5cbcd8-044e-44bf-920f-3c76c2b6d648	225	200	107	26	:
17e3b407-b769-4fc7-9219-fc4b99844acb	336	200	36	26	He
1f81eb82-e7e4-4699-b959-5a042d44a955	375	200	49	26	doth
50615abf-2335-45c6-be21-e4fa43fd1055	427	200	78	26	require
288a08ef-abe7-4279-8ef1-2ced3f86bbe0	508	200	45	26	that
6af7f8f2-81c9-456d-bd45-dcd0681e5181	557	200	26	26	ye
42370666-a045-4cf6-b602-e33c09c6ab40	586	200	71	26	should
ec6dbd38-7ad4-4cc7-b688-91e2d32d7523	660	200	29	26	do
50707ef9-dcf0-4fdc-81d6-517a619b2d83	693	200	28	26	as
0285db91-8353-4432-a124-626136ab2436	98	220	32	26	he
b4206116-7c89-4ec9-8381-a22e0d08c261	134	220	58	26	hath
e48b67e1-dcf0-4368-99c5-143cbadb24a0	195	220	133	26	commanded
8e73d57d-1e62-4563-9cff-eabce869289d	332	220	58	26	you
cdcc46ed-69a4-4507-9a93-2c90d03625ca	332	220	58	26	;
206d2b6e-29e7-4045-80af-04b5ce85dff5	393	220	42	26	for
5d136a31-c5b5-46fa-b0a9-8af487e06f8d	439	220	75	26	which
35046831-3e89-4a68-b6ab-57ff7d87e5a1	517	220	29	26	if
01aa267c-22f5-46d5-9a58-f02a17f259cd	549	220	32	26	ye
a2bc2ca7-5553-49ed-b0f4-214fd5c7b6dd	585	220	39	26	do
752eb6fd-dac5-41fe-8a4a-a423ccac6b25	585	220	39	26	,
dc9961ba-60bd-46ef-b93d-0180044c25bf	627	220	39	26	he
c9b995f6-0115-49d1-9e2d-d8526ec93cce	669	220	50	26	doth
ad590c85-9372-420f-a4ea-a881dcbb0330	98	317	80	24	answer
d5e49a61-4661-4ba7-994a-044304585b84	181	317	46	23	you
521b1ee2-43c1-4196-b30c-f68822305df6	181	317	46	23	,
1f874306-771b-41d9-97f2-4b58c90dc526	230	317	66	23	Nay
75b1cb40-f66c-4e36-bc0d-7d452bf87976	230	317	66	23	.
bf471454-438f-41e5-9d25-f4f6661e12e2	299	317	37	23	Ye
e3edf952-7fa7-410f-bae2-c3995a056fb8	339	317	75	23	cannot
8c91ef46-e5dd-4cac-8529-f36cedef95a1	417	317	35	23	say
750e313b-adf9-443b-91a3-dfe9a82a83e6	454	317	52	23	that
1a9d65a1-8c3a-46e1-83e2-72873d519f9a	508	317	26	23	ye
48928c63-ab13-41eb-86b4-4af09889ea93	537	317	37	23	are
cddd594a-1891-443a-adee-e53b0fc9564c	577	318	52	23	even
aab9927e-3242-4659-addb-809b713ba185	632	318	26	23	as
3dd9ccb4-d606-49b9-abab-9fcfd5436dd5	661	318	59	24	much
02764827-d2b5-4890-9a4b-c14e93a32d03	94	336	37	50	ant
58040a58-3142-439f-a93b-9662e7bd5674	138	336	50	50	hard
f4db3e6f-65c1-430b-85b8-c9f7c3a9e258	194	336	137	50	othere
fcfc7618-2f4f-4e57-9fe0-eb41c9a0d565	337	336	19	50	i
80409e57-0427-453c-a935-875f712e38cb	362	336	94	50	Detone
b54809a5-8e51-41da-aa67-70954b2daab5	462	336	94	50	created
8cf08c2b-4c01-4273-a9a6-9b8ce54ad7e6	562	336	25	50	or
46855cce-c57f-467b-8090-34596a64ecca	593	336	69	50	cheated
76f52637-92e6-40ff-ba15-08d6ed0f29ef	668	336	25	50	st
eb45b5d2-80f4-49e1-a6f5-0000489c7000	699	336	24	50	of
29c97405-73aa-47c3-aada-85a66d867123	138	380	35	20	26
c39045d7-133f-47c0-9755-e3dded902de5	138	380	35	20	.
c10f8b2d-8132-4c09-be69-36a045aa898f	175	380	50	20	And
9f8706ad-083e-400f-a460-6768aea5070f	228	380	17	20	1
294be479-f6c1-439b-870e-79212afa61d9	228	380	17	20	,
413fc02b-aa6a-4494-ad38-61ed39929bbe	248	380	52	20	even
88de6371-c2f3-428a-810b-8036b4563ccf	303	380	20	20	1
f4701ab1-949d-43fc-b850-d89ac8b5ed62	303	380	20	20	,
c793e8ac-997e-4e02-92be-e73f149f4a2c	325	380	67	20	whom
1f8cf7e1-afde-4810-9e10-8301823bf0a9	395	380	30	20	he
e36dfe59-7c3b-47a8-b7f7-775cfa696eaa	427	380	42	20	call
574adb58-96d2-4036-a243-d3ac39e191df	472	380	50	20	your
2acdb850-cb4f-4c67-886d-6c23ed9ea3e2	525	380	60	20	king
a943152d-3d46-4de0-849f-b5835fe0d65a	525	380	60	20	,
3830f50f-9691-4b08-8bb2-1eb4bffe1d2b	587	380	35	20	am
cedf72fb-026b-4b3b-8750-e4609e29141a	625	380	30	20	no
c8bd79d2-633d-42b8-b9d7-237844143b33	657	380	62	20	better
1b45d8d4-7a6c-4910-bb10-fb82a92c03ed	98	398	71	44	thenoid
7a4d9073-92e8-469f-87aa-64f2536ba3fe	175	398	44	44	that
2a03845d-e48c-4767-89e9-4a2107838598	224	398	66	44	rames
86e9ca3a-d24a-4253-ba87-e70803ac12d8	296	398	22	44	d
b1243c10-5f7c-474e-b0e1-949c685cdeca	296	398	22	44	,
10c88e52-2259-4986-b59b-b1be1e93bce2	323	398	38	44	and
f30f003e-e61d-4d19-8505-852b86e405b8	367	398	38	44	am
820ba353-1a27-44f9-b11b-de7db34f8078	411	398	27	44	am
4b52f5cc-d034-4b28-b258-e79d29a4912c	444	398	60	44	too
31d8282f-9c61-4f2a-9437-567293202741	510	398	55	44	field
b248e16a-74f1-409d-a5f3-99a0cd48f771	570	398	27	44	du
6a948a75-6c1c-4276-b7fd-00ede8d76831	603	398	44	44	this
d10a83f5-e8ea-4060-bcc3-7ca8ab73b205	653	398	38	44	or
7877aa8a-996b-4228-807e-a2e6842fcefd	697	398	24	44	ta
6eeedc22-0109-4042-9a49-e25bbe7a8622	96	436	91	66	Tating
5507c734-c5bd-4109-92d9-c1522c1c9cfa	195	436	58	66	the
52c30176-e5a1-4af1-a05c-e712463812e4	261	436	49	66	clear
30454571-e902-4714-b5a5-5a626086d354	318	436	49	66	one
48bc83fd-f27b-4c79-ac08-725122a95acf	376	436	49	66	ence
d6c7b660-90b9-449f-adad-3c0fc0d69a80	434	436	33	66	on
be706799-9ad5-4070-9d85-243db295222f	475	436	49	66	tee
4c495286-2bc0-4375-aaa6-cacd7adf7a3a	533	436	49	66	he
84819973-886f-4641-ae17-c7b0e3d5e0f6	590	436	82	66	mered
0df91193-f667-47b0-812c-89bf229b53b7	681	436	42	66	o
50d7446e-8258-436a-897b-f6aae991dbe4	98	496	54	24	time
fa3a5707-99c4-48b5-9c6a-623f5c8c0dba	155	496	60	24	have
85d4c473-3d7b-456f-9603-ee2b12e8dcf8	218	496	78	24	caused
5ac833ea-7671-44cd-9016-a8c5e2ed6241	299	496	51	24	that
90615ae0-0a6a-4a5e-84e4-75d74bfb7a57	353	496	33	24	ye
65653dfc-66df-459f-8ba6-0c694d56720e	388	496	75	24	should
721a48c9-e3a8-4618-a4e4-2dace224134e	466	496	102	24	assemble
27dffcc0-8124-4f1e-82e8-df3680c596b3	571	496	114	24	yourselves
80e0bb82-b20c-4502-9729-4a83c2042312	688	496	33	24	to
39514647-e461-4f56-8b10-cdbc44b7e29f	688	496	33	24	-
eff80912-e88d-4bae-9454-b890ca7f4fe8	100	516	75	24	gether
327c1864-c533-4cbc-8149-44121fdcf62c	100	516	75	24	,
8bc6c931-8b23-47a3-abe6-a8aee620d613	178	516	48	24	that
62eb5eaa-21d2-48ab-bd9e-211bddd47156	229	516	12	24	I
e295f8b3-e4ee-4df3-a813-0e6592e2f61f	244	516	66	24	might
a614ffcf-8561-4a19-a305-051458fd75f7	313	516	24	24	be
6a628b4d-0886-48d2-a728-1e216dc204bd	340	516	63	24	found
15b6f6c0-60b5-4c0f-a107-502905856afb	405	516	108	24	blameless
38244d73-53c1-48cc-abcb-b3c4fad02c59	405	516	108	24	,
9f595534-3fb2-449f-a1c7-8e93630c7fc6	516	516	42	24	and
9fa787e7-778c-46b6-bf36-872b276cd7f4	561	516	45	24	that
5de32f19-e4f7-4ca2-9e93-e48971cf2a50	609	516	51	24	your
c094b5c6-8486-45b3-b5e1-f3ca2d31413d	663	516	56	24	blood
dff6ea32-a2fa-4383-bed4-95d6300e4d73	98	536	74	22	should
7512423a-c874-498b-a155-4aaa6e2e31e9	175	536	38	22	not
c6857bef-1e66-4a9f-be06-41cf4f674a91	216	536	55	22	come
f5c875af-9948-4dd2-b640-fe9fe9a7d5a9	274	536	63	22	upon
b7df1653-1354-4151-b3a0-5abebece33da	340	536	41	22	me
89acc9f5-d904-444d-bb5e-f66e4b9a39a1	340	536	41	22	,
1ef5ed72-c63a-432b-a755-25105f59d5c5	383	536	60	22	when
f7ea5860-9ccf-4fde-ac16-3075838c6232	447	536	14	22	I
9d87fb67-d589-4df4-ad9c-225b235bdcd6	463	536	55	22	shall
7056ddb9-aebc-4612-8cd9-834baccc2672	521	536	63	22	stand
6f5a1270-d1c7-49a9-b44a-4246ae9660c6	587	536	25	22	to
dbffeb53-67f2-4961-b0eb-9606ad324f41	614	536	30	22	be
1d25a4f0-c3c6-4816-b7d1-df09b8b92bfd	647	536	72	22	judged
8844fa79-f47e-4334-9ab5-5edeb499ecbf	98	555	26	27	of
03c7fa87-f4e1-481f-9825-b36eb0ee0ddd	127	555	49	26	God
06d4c81e-8ce2-4768-a9d8-bbc24e780a17	179	555	26	26	of
f164aabb-37d7-4f09-8ffe-50f9fcb0f5c6	208	554	39	26	the
f6bce01d-66b7-43b2-aaa0-fed72c8c946a	250	554	75	27	things
7f9b357e-aa27-48f8-8b3f-457b6a713709	328	553	88	27	whereof
d49a5362-20bd-4d44-a45e-dc15c8544268	419	552	29	26	he
fc9dd8e3-4daf-404b-84d2-022c6ae19ee2	451	552	52	27	hath
900b8b0a-14cc-4ccd-be7e-61db8281e0bd	507	551	127	27	commanded
ec084032-8a62-45e2-94e1-3eb8bef0a311	636	550	36	26	me
61ae9b04-986d-458d-8276-7beca14f467d	675	550	48	27	con
41553503-13ff-4cb2-a878-bb3e8e66ad2f	675	550	48	26	-
6701f92c-4666-42d1-8bd7-3a490ea746f7	98	576	82	22	cerning
75dfaa4b-d76a-4489-94e3-449ddad3d74b	183	576	49	22	you
1e130d1d-a03d-479d-b9fc-f3ee7541fdd5	183	576	49	22	.
6d26e863-56aa-4756-87c8-07534d712042	138	596	32	20	28
edd1bd4e-88c6-4d98-b251-0c49aa113ace	138	596	32	20	.
6780ee1d-1da4-48f5-97d8-300b9567a1f1	172	594	19	26	I
8913649d-02c9-409e-8589-14b7802f1eb5	194	594	42	26	say
7525325d-6b18-4d9e-8e16-34ad5bc23e0c	240	594	52	26	unto
90daa5df-2873-4d0b-b715-1bcb08062d7f	295	594	49	26	you
65b6a225-7be9-420d-b84c-322a66a28c03	295	594	49	26	,
6c3c50f1-6b8b-4249-9e9b-b2fbc2c14084	347	594	55	26	that
87467596-e749-4363-9809-f10b77e31dc6	405	594	19	26	I
fe3460e3-94ce-4e66-b66d-b504a7fbe921	428	594	55	26	have
c4788057-2799-4253-960e-a5c18e235a6e	487	594	75	26	caused
352ba377-0832-491c-8017-559a00b4bfb7	565	594	52	26	that
586c5420-630d-4e32-82d2-582bc25eb130	620	594	26	26	ye
81857091-ae9c-47a1-8e1d-3f1cc9a7ed19	649	594	70	26	should
82508001-9381-424c-9a15-6c60e5e6e2d3	98	614	97	26	assemble
1900eef3-63a1-4ed4-b38b-f4196400458e	198	614	110	26	yourselves
7a936ca6-e19b-4f58-adda-8c5664602992	312	614	94	26	together
