ID	X	Y	Width	Height	Text
40cef2e6-987a-4a34-868b-9a9de673f510	56	66	66	22	MAP
62821160-08b1-40c9-abdf-0e443c701db3	56	66	66	22	.
8f7f8a59-20bb-4bd3-a652-60204f4b68be	125	66	71	22	LVIII
e723270e-a31b-45a5-aba6-c4743cac2b36	125	66	71	22	.]
6015f960-3a32-4fab-8e68-d5e942a6dbd4	280	66	61	22	BOOK
5b1b7d08-1289-4077-98a2-fc1968dd6d35	343	66	33	22	OF
bb84b807-731e-43e7-aa46-c53f065325bc	379	66	69	22	ALMA
b8a84033-380b-4546-9927-0c96e710773f	379	66	69	22	.
87902ae9-bcb6-4b16-9120-9392ed62686f	644	64	36	22	411
e582a36d-6924-4be2-825f-9a49a7389c7e	54	102	62	26	army
b3d5bdb4-4786-43f1-b061-17c00b8795d4	54	102	62	26	,
12fc0c1d-0ac8-4717-8137-a120be075786	119	102	49	26	that
096650de-2c7d-49d8-936a-fe018d7cafed	171	102	32	26	we
8c8788e6-483e-4462-8efa-21a846d7a44b	207	102	55	26	durst
e074edb3-e9b8-4c6e-a4d2-04c4da46ab20	265	102	42	26	not
29c9fb16-1e82-43f0-b68a-24d842e00143	311	102	29	26	go
9ed97873-0e18-4487-b54d-793262290b44	343	102	58	26	forth
6c0dede1-1b63-4873-9ee3-1ff0b450fd89	405	102	45	26	and
070c2cb9-dfe1-4f6f-8e79-581ff1e5b412	454	102	71	26	attack
9d9e4c21-34e9-4bc5-99ce-18c5fb8ac327	528	102	58	26	them
f0d4761e-7514-46df-9964-42cadd23309d	590	102	29	26	in
800d82e9-1773-4d4d-9ce4-6880f6f04db3	623	102	57	26	their
0d35e250-c54c-4fe1-9445-c5c2d2a4abbd	54	122	132	23	strongholds
42e50617-c543-4662-b4c8-3f03e72d9c64	54	122	132	23	.
e0094d77-62a2-446d-b855-941a3a17c858	92	138	25	25	3
cc566e5a-19a3-4bd6-806c-8a73647cf465	92	138	25	25	.
c936ee4b-6aad-42a3-83a6-64d81f9defed	120	138	53	26	Yea
9c2bf7e6-587b-4b9f-ac06-36a282c55653	120	138	53	26	,
57c02118-4cf0-4704-bb9c-89c4fd64ce01	176	139	44	25	and
31a18816-9b6c-4793-8728-1f7e81c17638	223	139	22	25	it
75c7ad7a-0973-4f61-be88-ccbb67f7b560	248	140	78	26	became
d6465cbb-b000-4188-b610-e2958ad27407	329	141	107	26	expedient
9697a998-9f57-43e8-8282-a4d6d66d7ef9	439	142	47	26	that
d1de7243-9fdd-4e9c-b526-ae665de0e8c8	489	143	32	25	we
3567521b-cd9d-4464-85e9-3ab2437aa47d	523	143	75	26	should
36b04db6-2907-484a-a834-baa9afc6817a	601	144	77	26	employ
5cfb57d9-7f03-486c-85d9-200bfc6e72c1	52	160	69	50	which
a79a4325-208c-446b-bf88-44317ed99ebe	127	160	38	50	we
16950e67-6afb-4987-9c58-b3843c5f4daa	171	160	44	50	id
d4e2db5a-78fb-4723-b4d0-b4f767b754b9	221	160	88	50	mained
f0df4f0e-7678-48a3-9bab-dfc85de39696	315	160	31	50	in
e2385e8c-f507-42ad-8eed-efbe85d1e579	352	160	44	50	the
29c144a2-89f8-429b-b882-cef5550f3020	402	160	106	50	passion
08c3c5b0-a08e-4bb0-8c73-34596dd7332f	515	160	31	50	the
0716b749-2107-4057-acea-5999f8118029	552	160	94	50	lantere
af1f2785-f63b-4d01-ba88-6a87d563b5fc	652	160	30	50	te
c16fd970-3330-49ed-ad5d-078b86ea076c	53	238	69	41	supply
a7d2ec2a-7b1b-460b-9917-fca0b804c709	126	239	25	39	on
3355c8be-ecf8-4377-ae06-e6ea4138243c	156	240	93	41	procame
d2d5b116-f2a3-4448-8a0d-64f4abfde9c5	253	242	20	39	to
e4176d65-b407-4021-99c2-289157ad118e	277	243	50	40	pass
450c84f2-8978-42f2-a04b-010d487e2bf3	331	244	50	40	that
47b8a42b-55ca-4671-8464-96f59c0ceb62	385	245	15	39	I
8c26c056-9481-4616-b2ce-6f5b8bdd8199	404	245	50	40	thus
5994a3b1-cf9e-4d4f-a98d-6310e175c34b	458	246	35	40	did
0280ad92-3744-4f1c-bb71-814648e2dc09	497	247	54	40	send
98d33d5a-472a-45b4-9ec1-5164f7dc7175	555	249	25	39	an
287c2c2d-1bd8-4c54-bc79-8db70663a0a5	585	249	94	41	embassy
a806f257-67f4-4841-859d-c5d14215936c	52	280	71	44	altairs
