ID	X	Y	Width	Height	Text
cf21ccc7-46b3-4761-a6da-84d57b56f531	62	72	40	22	viti
a3fa1805-f982-41e0-857d-fe22cdf6432f	318	68	114	25	CONTENTS
634b52ef-6a44-46c2-86ba-c9dd8bc28b37	318	68	114	25	.
b04f7f4e-1bd4-4c28-8c34-5e9a99886bdc	64	108	70	40	Whisper
0f4b4010-8146-4fc0-91e6-eb90758a075d	139	108	50	40	from
86e7de8b-2f8c-4092-9f02-100876bdadfe	194	108	30	40	the
02c4a398-0fd1-42bb-8430-6582f389f455	229	108	55	40	dust
431a82a6-deeb-4325-b4d8-c06f2ea4a5e5	229	108	55	40	,
32855fa7-074a-4264-b369-0c3980dbee41	289	108	45	40	book
0230f757-b986-46f7-9690-1474038e311a	339	108	31	40	Ack
94865631-f477-4365-8b07-cac9564533d1	78	142	54	24	sealed
6d2d75b2-83f4-4681-9855-e9e5516cbbbe	135	142	27	24	up
eaa84fb9-9a8e-473c-aada-753fdde59f02	135	142	27	24	,
b3ebd1ed-d959-4cad-afc7-bd33e542535e	64	140	85	40	Priestlerat
3a968545-8b60-48c9-8122-6e5266e539d5	154	140	85	40	forbidden
b80dc893-46c3-4ee6-8adb-3954ea1d445c	244	140	126	40	13
da056230-5a18-4c31-be45-f8151d65c943	62	177	58	22	Sealed
238b8d24-9790-4638-a06b-0a4dbb3b8067	122	176	42	22	book
6c6ee4ee-fb5e-4290-bdbe-fe59bfa0a1a7	167	176	24	21	to
acf19757-2bb4-4b1a-99ba-7375aa97242e	193	176	21	21	be
97192c50-937a-4f97-be99-974a4cbcd46a	217	174	69	22	brought
cdfbe2de-da8c-4c78-b725-8b81e127e3d0	287	174	48	22	forth
8f1dcbd7-828b-492e-8e6f-6caf009c386c	337	173	31	22	114
231085f7-0d0f-4056-ad13-87ec35385258	62	192	52	22	Three
30790d84-b880-4012-abc4-985efaf1206f	117	192	80	22	witnesses
a30c6a61-7661-4bd3-af6e-f9130cf57fb2	200	192	55	22	behold
cfc0eb65-1dc9-46ed-80df-29a0c944ba49	257	192	30	22	the
ab5deac8-d1c7-401f-aaa7-53e2e6ce4930	290	192	44	22	book
ee1feedf-52d7-4880-a3d9-355b6d7d6db9	337	192	33	22	114
92346edb-fdca-4b1a-8705-01f641b27061	62	210	41	22	The
1f024791-e467-4a0a-9d0b-f8b95e81d07d	106	210	61	22	words
6c969131-037f-4fe7-91f3-89ce80fdc5bb	169	210	55	22	[
f580e1ca-2750-4b71-8c57-34b8246135a7	169	210	55	22	read
4f39c794-68f0-42a6-a99a-6392f3e46c0c	227	210	47	22	this
f37ca341-1c92-4606-bbd8-87829bbcbfe2	227	210	47	22	,
a6f8fd8f-2665-4545-a230-97f96f93ece9	277	210	14	22	I
f2aedde3-f981-4fe7-9f6b-6f567f674801	293	210	37	22	pray
be4e7c2d-c9e8-4505-bbb5-f1405f8b593c	78	228	48	20	thee
32fe727a-eda1-42fe-a582-c29463d175d3	78	228	48	20	]
2b48afec-7bb9-4b59-8e31-70f7c293e499	330	226	36	18	115
fb4da977-47fc-46cd-aeb3-9b568a3304e0	62	240	36	26	Seal
7f5fa1c6-41fe-470b-a0ea-0440701d85e5	101	240	23	26	up
5395341d-f6eb-41fb-b08f-de0ecaff63c4	127	240	29	26	the
f99384dc-d60a-4ca4-9488-32d2c0cb0202	159	240	39	26	book
2dd44cb1-97a4-4f4b-8581-8437ad402e6c	202	240	48	26	again
783e08ca-4156-4b85-8d18-9692bdda316e	61	249	49	37	Their
514c0cf7-f31b-4f91-aad0-d8cba4f78112	114	247	58	37	priests
b76cabad-1f1d-4371-9eae-2d55b3f3c9f7	175	245	36	36	shat
435ba46b-3413-43f8-a284-fc38f768c839	214	240	153	41	contend
5e5f46fa-1e17-4438-bfac-f52f38629f16	214	240	153	40	:
