ID	X	Y	Width	Height	Text
49da511b-d0d1-4539-bc9b-61cd2ccb7772	70	78	36	22	502
5723c772-7c8a-4274-af85-361679947b1f	322	84	39	24	IlI
111acd36-7e23-4231-bd20-d6da811d5db0	322	84	39	24	.
e168d85f-ba2c-4824-af3f-51fc33175d69	364	84	74	24	NEPHI
19522f58-44b5-4d31-bc26-669f8fcc4cfe	364	84	74	24	.
f8195577-f93b-4af7-bc60-4e368d9229b8	582	80	78	24	[
1f868805-6d69-4a03-9354-dbeac3a0dc46	582	80	78	24	снар
81ea01a0-0204-4c0a-b2f6-05d3abacd94a	582	80	78	24	.
a3b76be7-6f74-4513-b5d1-94ee910d56c8	663	80	35	24	XI
ddaafc0e-ad03-4cd8-a4e5-7b008f8695b2	663	80	35	24	.
2d67f4e9-23c5-4ace-9d41-a8c694b8f52e	68	116	54	48	their
c276845d-e1b4-47c7-968c-1163408b5563	128	116	18	48	at
dab72e67-5415-40be-890f-90c3fb0af046	152	116	18	48	de
5566bc08-c070-4ab4-90ab-9dfb4638a847	176	116	30	48	up
c5bccfe2-52b8-4aba-8a18-e397b852c435	212	116	60	48	aims
e0095ba2-ed34-445f-985f-f0171239e3f4	278	116	30	48	to
d3e9fb8d-db25-4cef-b7e7-0e11be6b1df8	314	116	24	48	or
d7338f78-ac4e-4d21-a4ea-cddb046f8a97	344	116	30	48	is
b078e711-4bf4-4712-a400-55630b06c677	380	116	42	48	her
e0cf27d8-f970-42fb-9985-a31f0e60549a	428	116	48	48	and
fba561d8-eb9b-4dc7-92c7-917800ceab14	482	116	30	48	he
633000bf-c1b9-48d3-b63a-354ce6821dcc	518	116	72	48	was
9cbc1e69-ab84-4acb-8487-b1d7eec733d4	596	116	48	48	thet
24358d9b-a526-44c6-b706-5ca6763c16c0	650	116	24	48	in
e4a2aa1c-97da-4dfc-a5d7-555f04291269	680	116	20	48	n
5a10e878-4e70-432b-9e37-b8747267352b	72	158	63	24	white
109ee82e-be16-439f-ac5c-0b565ce0dc27	138	158	54	24	robe
700b2f8b-d5a8-4f7e-bbf6-7a6c4aea8a14	138	158	54	24	,
7e21c104-0aa6-45f0-8f25-11999fb2822b	195	158	45	24	and
0b1b1a6a-fb5e-4e86-8af4-9e9df81535ac	243	158	33	24	he
3494d32d-751f-4995-af26-e1326bb58ee3	279	158	63	24	came
6fbc7920-4ef0-4e0c-be3b-fcd5d0c288a8	345	158	66	24	down
cd56d3f7-eb03-4823-b366-e165edd95cf7	414	158	45	24	and
13493868-26b8-460c-8c29-3f28adc15b15	462	158	63	24	stood
6a34bb59-b48d-4d5c-ac50-b4901359b119	528	158	30	24	in
669fa149-a3b1-482f-bf88-29a673465460	561	158	39	24	the
03e6bfd8-376f-4c68-8b66-f81fd100930d	603	158	69	24	midst
b367ecff-a2bb-47f2-9af5-3adceb45ad93	675	158	23	24	of
ca7bc27a-dfb4-4fa9-bf00-bdda276500d8	70	178	60	24	them
cca7ad36-0948-47e2-ab58-b9aa6a7f86dc	70	178	60	24	,
3c2c1fd3-fa7c-4737-b6c5-eb00f55fc292	133	178	45	24	and
f63da6e2-4982-4535-bd71-e98af11eb0eb	181	178	33	24	the
049e3453-2afb-4ad1-9b34-f49a87873fad	217	178	48	24	eyes
ad3c6618-bddb-4bdc-a106-a590fe6d9c3a	268	178	24	24	of
837916d4-58c5-4ffc-883f-0919d3ed89f6	295	178	36	24	the
6345af9d-8df9-4b3b-9683-3369a8108f20	334	178	63	24	whole
dff17f7a-1b28-4cd0-ac65-4179f8527c0e	400	178	108	24	multitude
1d216cbc-1694-4103-b635-c78467103c1f	511	178	48	24	were
f6d36360-3715-43c2-8898-c3efda0d1a19	562	178	75	24	turned
1bf8958c-bacd-4c1d-947b-550e723477ac	640	178	58	24	upon
53fffac3-8ca5-4c4e-a19c-615d0b8d6e91	72	198	51	24	him
47c3e480-466a-4c4b-a538-7253e7503994	72	198	51	24	,
