ID	X	Y	Width	Height	Text
f5a47dbf-7aec-41c9-b4cf-af1752d30458	92	64	67	29	CHAP
3e0485ec-470f-443d-be1d-46d5d005f544	92	64	67	29	.
ec8de77b-a33c-49cd-9830-4d2e506cab42	162	64	36	28	V
3a4051ab-8dcb-4a32-a660-013579427721	162	64	36	28	.)
0027a119-3882-491e-baf6-be32c1c2c27c	306	70	63	22	BOOK
7bed775e-672c-4ac3-9c0f-2fb0e640dece	372	70	33	22	OF
267172c9-3799-4a54-88c4-36f9544b51a4	408	70	110	22	HELAMAN
9a903076-d751-4040-9af5-7475c69ff4f7	408	70	110	22	.
54a323a7-6836-4140-869f-b43d7c176e45	678	66	36	24	443
2dfe3bb4-aa89-4407-bb9e-7a4d9cde736b	90	106	54	48	there
275238fd-555a-4e42-a6cc-4b9aed684644	150	106	42	48	was
cdda1ec0-7da8-40cf-a317-27500d7b911c	198	106	66	48	power
6cbb75f8-3703-4b05-8c61-546bc8f10396	270	106	66	48	hiven
5e096caa-67dc-4b86-9c0c-288bea9c86f8	342	106	48	48	let
e6be9a62-549f-48fd-a4d5-613403fa1c03	396	106	60	48	turn
2f9f2d3f-623a-4cb3-a363-d189c49b34e7	396	106	60	48	,
5b5c26a7-102b-4311-8fb4-c8ff896619e5	462	106	48	48	that
6cb171d7-7450-4d50-a946-538ddfe23198	516	106	48	48	oney
382081e4-de32-4b49-8ee0-9535fc67119a	570	106	36	48	did
03535c1f-af20-49a2-86a3-51df2386bc8a	612	106	12	48	d
c6a77735-71a8-40b9-9e9c-6931bf34c2a9	630	106	30	48	be
5938462b-bad2-46bc-a57f-123cf352b5b4	666	106	46	48	ald
73882493-1a84-4d99-aa80-56fc96a21728	90	205	104	22	converse
154335a9-b4b2-4a35-bcd2-d29ce9a7f2cd	90	205	104	22	?
4ae43e13-00b5-4088-b857-a9c118e5bf90	124	222	35	28	30
236ad736-5650-431f-8c0b-1769f9f6b0af	124	222	35	28	.
3b37450f-d270-4eb8-a76e-2f3cc641235a	162	222	56	28	Now
a46f0dd6-5ec8-40b1-ac3e-abdad0e40308	222	222	38	28	the
5b37dabd-e2e0-45db-be88-10eb8fe8a406	264	222	70	28	man's
5e3770e2-9010-4c84-823a-39b0083ab1ff	337	222	63	28	name
13c5528f-19f5-4690-b9a0-8f27597a9253	404	222	45	28	was
cbf6e161-9467-4ca8-9039-b9dcf1666917	453	222	122	28	Aminadab
76dae810-93fe-4f47-9101-dd33af27ffa8	453	222	122	28	.
175700da-7251-4d6e-9062-7788e914d6d4	579	222	59	28	And
828f4e10-ecd7-4aaf-8b65-32abbb2d6689	642	222	70	28	Amin
5c95ad6c-e49d-455d-919d-2a67b7c8b6d7	642	222	70	28	-
0c1c2886-7992-416e-a21a-004386e33847	90	244	49	28	adab
6ab7d1bb-8080-4319-bcff-5b2365fa717a	142	244	52	28	said
0b274594-fa85-457e-ba44-f125c50b2f18	198	244	52	28	unto
bbfa1783-285f-4230-b162-85051b6cf50c	254	244	63	28	them
6c24d2d8-813e-4918-83cf-f981d0decc81	254	244	63	28	,
bae4daeb-cec8-41ab-ad5c-02643606bdce	321	244	56	28	They
2cf84886-6dd1-4996-bbd1-349c0f393079	380	244	28	28	do
467b4e09-195e-472e-b86d-d16559662274	412	244	94	28	converse
3d875b0c-2c4b-4800-9ff2-19f3e7508fd0	510	244	52	28	with
77491219-dc7a-4dbb-b79a-d06ca2db53e1	566	244	38	28	the
369e0a7b-f09c-4bb7-ac40-1cba0325753b	608	244	77	28	angels
9e34334e-34a2-420c-8007-12682d4572e3	688	244	24	28	of
8e1ce18a-516b-4c96-b8df-5fe10e8e0f81	90	264	52	22	God
0f7659cf-3ec8-4c5e-86fa-83286d1084c1	90	264	52	22	.
856386e7-c9e1-4d4d-8f6d-b3332d0c75ef	122	284	39	24	40
3ce889a9-5ea3-420a-b0f7-5237001534c7	122	284	39	24	.
1f4f0844-befc-4e3c-be9c-e0e1b2b55027	164	284	51	24	And
d99c68d0-fb96-45cd-8a61-0532419a52eb	218	284	21	24	it
d11fa528-e8ac-4628-9d21-bb02430530f3	242	284	57	24	came
0851886e-33e4-4114-b850-3ece828fad4c	302	284	30	24	to
65bbd71d-486d-4ef7-9797-f4b0ca75bf09	335	284	54	24	pass
0af3fed6-dfa9-4cc4-aa35-5ab3e987b286	392	284	48	24	that
6f6d6bcf-2e60-4fef-904b-d7525ef8913b	443	284	39	24	the
ef700fce-6d19-4a1c-8d87-b8a16205bc15	485	284	117	24	Lamanites
17362e5c-6693-4ffd-ab16-7805df8aa0a0	605	284	51	24	said
4e8b3f28-a8fe-4658-8698-4721bebe8155	659	284	51	24	unto
691aac78-1d01-44bd-b51f-958e0a1f2c72	86	302	90	48	hemoved
f6b78df2-31ab-4212-bc42-85f3cbcfbffb	182	302	48	48	from
2dbed115-b3b7-4118-a2b1-708db6195e8e	236	302	96	48	Overed
1a304a5d-00b4-4879-95aa-8321c6715c48	338	302	42	48	hin
17753534-d505-4add-9709-a1a8434541cf	386	302	42	48	his
640c9eaa-5c03-4434-b74b-ab9e656e7f8f	434	302	54	48	cloud
e57dc369-f3b3-4e69-b30f-785db2662eba	494	302	24	48	of
17ed849a-15b9-49ae-9944-0bee5da42975	524	302	96	48	darkness
6bcaf998-9737-4c47-a5b3-1f80dffe8520	626	302	48	48	may
882a5d93-a7b6-46b6-b7a8-be2f9ae32759	680	302	32	48	be
ba3193f5-15ee-4803-b484-76be57727139	124	344	36	26	41
eb187488-9485-4bb3-a09e-b0c12a046c07	124	344	36	26	.
de766d98-e92e-421d-8ec4-18ca14eac94e	163	344	52	26	And
8534922d-095d-45c2-9e36-e4602048c9b9	218	344	114	26	Aminadab
953cf88e-2ce2-4ed8-ab4b-bf5a1e54c4b0	335	344	49	26	said
23294ee0-5fa4-46d5-993a-d04820bee693	387	344	55	26	unto
c32d7dde-05cf-4f7d-8ce8-cf19405e1887	446	344	65	26	them
4b79faaa-25ff-468b-ae6e-13a7015c2e07	446	344	65	26	,
bec40f9f-95cf-4612-81ed-09ee195e2d27	514	344	52	26	You
3d195b53-eaf2-41b9-819f-505a29874dd1	569	344	58	26	must
215571f2-9e54-4477-8b39-4280a6cd8418	631	344	77	26	repent
0e76dbf4-4501-4947-900c-7a4110231628	631	344	77	26	,
e33c2c11-4eca-47a1-baf2-0a09466b06a6	86	364	75	46	Christ
c6a37771-9ce3-4551-98ef-c61c11a6b160	86	364	75	46	,
9269e5ed-b709-40f7-a7a4-9da9b589dd21	167	364	46	46	who
c153adab-5ce3-4cd0-bad7-054b3a944248	218	364	46	46	was
53ed9cdc-bcde-493d-92c8-dfaa7e006f71	270	364	75	46	such
ad70f439-641a-48ea-a0dc-5c46ee2aa84e	351	364	52	46	en
2d3d1a75-4380-45fa-b215-5faf0c9bea9e	408	364	52	46	you
b810758c-3d8e-4e1c-857a-b958bc856aad	466	364	29	46	be
96771e9b-b7cb-4810-a6b3-bf0f27468ff1	500	364	63	46	alal
44c333be-34b8-48e2-92e1-c8459c967c3f	500	364	63	46	,
f6e63e69-909b-4ba3-b9c4-b7e9eb3e0e66	569	364	46	46	hate
d17c780e-a301-44a6-934b-cf83733fd103	621	364	89	46	father
0910e92c-51c4-47aa-a3ea-0c6c0c6dc4c2	621	364	89	46	,
c3e1f17f-26fc-4b18-a694-3cd779e5e551	88	400	47	22	and
b64b14d8-2374-485a-a65e-5e2afa452c06	137	400	107	23	Zeezrom
c3a093fb-46da-4368-8fec-71dd726d924f	137	400	107	23	;
5ade9d5e-fdf7-4596-8d13-8df29c3cded0	247	401	50	22	and
