ID	X	Y	Width	Height	Text
f33de015-0f1f-45a0-979c-46a4f1463d02	74	56	63	24	CHAP
78367ed2-d41f-48c6-88e6-9ad564231b40	74	56	63	24	,
13f625c0-ee36-4c87-8cc4-f290e8a4f9e4	140	56	66	24	XVI
7cf94323-03c6-4442-ba5f-3c74dff3f265	140	56	66	24	.]
bc51968e-f4d6-4443-a8c8-e0660b55c2ce	340	60	19	22	I
6e116487-48d1-464e-b4d4-74210524aa33	340	60	19	22	.
35b9e34c-2bd7-407f-94e7-4f0efb196266	362	60	74	22	NEPHI
5c2c2d53-1e86-49a9-8b49-3adc1b5b570e	362	60	74	22	.
01d67195-2a23-4513-a8be-f736385f5e2e	108	92	31	50	40
fc0ec46f-52c9-4c96-b9b8-28de4071b2db	108	92	31	50	.
6a3f8cb0-e229-4809-abfa-e1fb97e92636	145	92	44	50	And
e582e59e-b3f3-4193-9a9b-ff2640994f38	195	92	25	50	d
c94ba542-e3f1-458d-bde9-f3b6506ab598	195	92	25	50	,
b3595865-35b9-48b7-9b9f-f362c71a6c92	226	92	19	50	he
492c4a2d-769f-4be9-8afc-09fa0a5bd08a	251	92	56	50	owed
a1f2dca9-41a9-40ac-83cc-34d19bb70cec	314	92	37	50	tur
ae3f69d2-1d71-49b0-aa5a-0244a51a7c64	358	92	75	50	there
8b6b1579-b90f-4b3a-94f9-d6207fc675a9	439	92	50	50	ha
3e7cde5d-9581-478d-8d0e-c3e78fe4368b	495	92	25	50	he
dc3025c8-aedd-4e92-96d8-18e96638e7b4	526	92	75	50	coveran
1050910b-b43a-44cd-85d2-4f4a1b64d83d	607	92	31	50	ted
10232fa6-dc30-4442-98d0-89693da46398	645	92	54	50	with
4ce22ec5-0d54-40ce-892c-866493921f84	192	138	74	22	even
5ee3e8b9-5a80-4e4d-869f-f8dc8ee35344	269	138	107	22	Abraham
412e7f5f-1daa-49a2-87e1-ffd0bf12c716	269	138	107	22	,
8ad5bd87-65e4-4a97-bc65-161ac70100f3	72	131	65	41	there
fc35b8b2-4021-486f-a389-a5d01053ea31	72	131	65	41	,
5d5b956c-8616-4838-8fe8-9a8be99d1cf0	142	132	55	41	bered
14c75036-2492-485b-abc3-be9235f0d891	202	133	45	41	even
26be7e57-6cdd-4463-9acd-428a961b2eea	251	134	125	42	overaham
721dbf90-f086-41e7-8dc1-5ff9759fca3c	381	135	75	41	chase
69ab5022-c629-44bc-8662-a066298b1c85	461	136	40	40	had
afb5d408-343d-4baf-9450-198480a81f45	506	137	70	41	ade
906352dc-271f-4b42-8a92-3b2d47c1cbba	506	137	70	41	;
cbc41d55-91b1-482e-875b-582668c14d18	581	138	115	42	wherefore
54ac7173-22b6-4ec5-ae49-88bf86d053ab	581	138	115	42	,
da7d64c0-887e-44b7-9cad-681a11f25413	72	172	22	44	he
7e8a6014-fcaf-45cf-9201-dfec64ede691	99	172	33	44	did
6a810fd7-8b8d-47f9-9eaa-c08583b910d7	138	172	60	44	bring
e1e493a1-5ae7-47da-98a3-a87515087b7a	204	172	27	44	the
4ec3ddea-0842-47fd-a937-57b6792b4374	237	172	27	44	did
3d000e22-fdf6-4462-bc67-f4e6ec9c089d	270	172	27	44	st
de51b5c7-3297-4e3b-a6cf-edfdb5bb8a25	303	172	82	44	otthen
6a7fb93a-a89e-4f7d-859c-2939f7e47419	390	172	55	44	then
43dd343a-8b94-4740-ad35-f0be3bb9f368	451	172	33	44	my
d63e2f11-0a12-48c4-b5fb-ba3fc2a32b02	489	172	30	44	pre
61f2a0cf-98cb-441f-9b68-98d0f1b9eb57	194	194	36	24	he
59d79844-8c87-406f-b1bc-1223686867e6	233	194	42	24	did
330b5241-4716-4a6f-a370-f5c5f59779c6	278	194	114	24	straighten
