ID	X	Y	Width	Height	Text
8834135a-92bb-493b-b17c-bb56eb9224f4	58	58	62	26	CHAP
0c2b9f29-91be-4dde-8287-64fb7937bacb	58	58	62	26	.
a7fefe07-6cc8-4c81-b437-8a546797e86d	123	58	61	26	XIX
6baf2420-3cd5-4263-8795-d80e5737b1e9	123	58	61	26	.)
3728915d-23ff-47cf-8966-ef9254ac6596	284	62	66	22	BOOK
22742ca3-1be6-4392-b927-096a990a71f6	353	62	30	22	Or
245eef15-204f-4ce3-b965-23215afa8d4d	386	62	88	22	MOSIAR
d3501cf5-1f18-4ce6-97c8-355164822157	386	62	88	22	.
af94bc72-725c-4274-adf1-f9ef8f4d520c	646	58	36	22	205
3b521821-1574-4182-806e-43c49f244b2d	56	98	47	42	and
1b35e5c1-7eb3-4833-bd65-b836abe647e7	109	98	58	42	thus
a3d94dc3-2351-492f-92ea-2c094db88ae9	172	98	53	42	they
81976a54-aff8-454a-a722-19e4a8970d0d	229	98	126	42	seller
2055fd28-a546-4e8f-8e85-fd4f89fa147e	361	98	47	42	i
b9f71707-5408-41ee-9958-e98878de71c5	413	98	26	42	bul
f3ea60ed-8d26-4dce-9056-3880d8d58dd8	445	98	58	42	their
b83e46e1-c7c1-4fdc-8b0e-ffcc99a5b852	508	98	89	42	preciong
a5b9797f-2305-4fdc-98d1-aa3234fea08c	602	98	37	42	thi
f5dff4aa-06a5-4d33-811f-377252e9b403	644	98	36	42	the
5c910fd8-11b9-413a-8373-62d0fba03a81	376	120	85	20	tribute
8ea9505a-c541-415c-bc8e-927f7aa60cad	464	120	30	20	to
d3b5d3bf-e6f8-46a6-aacd-e651f5775d88	496	120	45	20	the
96d62adf-e0e6-4f3f-a7ac-74ff3d85f755	544	120	63	20	king
0c31af3d-3a4a-43f0-8ee1-3ba5e09938e3	609	120	30	20	of
61609819-9c60-468d-82f3-3e7a5b3675e1	641	120	37	20	the
8894f549-9820-4451-8215-c513aad25790	58	136	121	44	Lamanited
1de248cc-3145-4b82-8ed7-7017470392a8	185	136	50	44	now
a27e06e4-0602-4fcd-872b-aa95b53bd705	240	136	66	44	thete
293538a1-130a-4ef0-97bd-54a26f7bffb8	311	136	61	44	wear
9d968980-68d3-4bd1-9daf-b43c185bb168	311	136	61	44	.
cd20a575-7b46-448a-9e4d-a2a3a1269875	240	158	70	21	there
789e5799-a3ec-4407-903c-5a49c33a2e25	312	157	44	21	was
80ff4a26-266c-48d3-a4b3-5d4596053a8e	360	158	51	24	one
da4bf21b-aded-4650-8066-9510d3f555bc	414	158	30	24	of
87b69937-8a35-43ba-b6ae-3caec848ac80	447	158	42	24	the
b0ff65ea-06af-48d4-991a-a83d85aaed51	492	158	57	24	sons
9ba14629-fdde-4d81-a34a-13acb139e921	552	158	27	24	of
01c867a4-27d6-4b65-809b-44fbdbf749fc	582	158	42	24	the
9fd2f3d2-1093-4f62-8acf-ef08e05eb672	627	158	51	24	king
ff0ba762-1ab8-4a91-87db-2e0a2e1f426e	56	179	43	38	Was
0dfcba23-3f09-4d5b-b40a-4be98cf0886c	103	180	87	39	Limhi
3834ea30-df75-43f6-93dc-9d9ebec0daae	103	180	87	39	.
096d11ba-4572-47be-9174-43169fe65999	130	178	97	26	those
49a3f174-9b8c-418c-ac27-8e893e81469d	231	178	52	26	that
861bd1eb-9d23-4f75-bc21-389316c0727b	286	178	65	26	were
66190f13-5760-4b03-8fd1-230df49a2310	354	178	71	26	taken
fc107a85-35d2-42bf-becb-596345ce4c32	429	178	94	26	captive
97e7174a-f4a8-427a-b38c-50701e680bdf	429	178	94	26	,
75366c52-f6d6-49a1-bcf6-38739cc0e829	526	178	88	26	whose
aa8c1483-ec19-4fe5-80ae-c6bb9a11a9be	617	178	63	26	name
812b9c96-6cfa-4c0d-b373-0777562c53f3	94	216	36	24	17
5b6de74f-fe00-44ff-a421-573f91eefb58	94	216	36	24	.
d8154c2f-62f4-44ae-8f05-dff60be5a051	133	216	48	24	And
4fd82def-4a60-44d2-a79f-c5bc4d2b79eb	184	216	48	24	now
ac893761-fe56-4cdb-8d1d-c77799c6451a	235	216	66	24	Limhi
1a2ad8fb-56a5-422a-b797-24b177712bde	304	216	42	24	was
8c830f23-0a06-4c05-b628-b5759cff9683	349	216	93	24	desirous
18bb58e3-3b47-458c-9ca3-bb19976adc00	445	216	48	24	that
a2e3cdad-e0e7-45af-b7ca-9f96f7998712	496	216	36	24	his
9ca42719-a4a2-4149-a03d-664042db797f	535	216	69	24	father
f3b6f21d-45a1-40f4-8370-64953aeae453	607	216	71	24	should
f7d5fb19-7f61-48af-bb23-e675213b25a4	58	236	36	26	not
41cb07e0-f98f-406f-92c5-555215d78042	97	236	29	26	be
