ID	X	Y	Width	Height	Text
a092362b-8de9-4a87-9d00-58e8afc1242a	78	78	63	22	CHAP
3f634948-a446-45bd-a176-c2eea67e3b0f	78	78	63	22	.
856334d0-7c96-4d68-9b89-ef9943977aa3	144	78	38	22	LI
b5a270c7-3bb4-43a5-a505-28298f4f6b51	144	78	38	22	.]
6770528c-491d-4d38-8720-15295676e64e	306	80	62	20	BOOK
fec744db-0e3f-4bd9-9d6c-bd272a5d9452	371	80	30	20	OF
942d2780-8883-4e83-99bb-923564a416fb	404	80	71	20	ALMA
45b0cb2c-3809-4050-be27-3f6d26b07b27	404	80	71	20	.
ac04d444-cde9-4823-9032-1eb0ed771ba3	664	74	38	22	387
07c09a2e-2ab0-433f-9464-d0e1e2391bd5	76	112	56	50	Peer
64d173cc-1643-4ad2-9825-7331dc0b677b	139	112	63	50	land
d4c326e6-5701-4c6f-8f67-39af69055e53	139	112	63	50	,
d35a5dd7-29ef-4898-bd18-1563fce44958	207	112	81	50	china
376a4494-4cff-46b2-b9c6-df223a8ee8c4	295	112	38	50	the
f6ca1765-3b86-437b-a157-b31ae7b9bd9d	339	112	75	50	people
53f09265-b8af-441f-b66f-45c7d4cea804	420	112	25	50	ne
f8b4f290-19b5-4ab8-b357-912e8929a226	451	112	63	50	More
bdfdf575-d3f3-483d-9358-f809a910b644	520	112	56	50	anton
7f8485d9-570e-4819-8efc-efd2a18c5c20	520	112	56	50	,
1672f6d0-0ba6-420c-9bff-24f23e41e9fb	582	112	63	50	once
43671023-2eb5-4e6c-a473-dad269f53eae	651	112	51	50	inf
d011f4ef-41e3-4bf3-9c60-e94522fac3e7	75	154	46	42	Jear
c02f455c-98dd-41a2-b42c-c2d26c9bebbf	125	156	11	40	i
61c11f38-675a-45cc-8697-5088971dc620	140	156	141	45	Nevertheless
84c98510-89bf-405a-a0d9-afd4d3e89b7b	140	156	141	45	,
a03be9a9-c74d-49a5-8a5f-8cdc48580b71	285	161	56	42	they
a4c4f991-8a09-4c46-b3b5-2ecf184e9ca2	345	163	41	41	did
7d4ee0c1-8016-497d-8853-646848672512	390	164	41	41	not
5a5387d1-be26-4292-8757-e1ee5bfba520	435	166	51	42	long
060db898-577b-442b-967a-6a7765f66332	490	168	101	43	maintain
d8b7e949-48be-4e62-acbd-1c1ca6d32b47	595	171	26	41	an
cf907353-1fcf-4834-8ac7-29969d4dad5e	625	172	76	43	entire
dc12d5d0-2e7c-4f6f-ad11-0e6261e19ed5	78	196	58	22	peace
53d0661c-1fb8-46ff-a6d3-fd6655898e2f	139	196	25	22	in
49f36e91-e162-4bf9-9705-c608db481597	166	196	36	22	the
2cae520a-ab1a-4ce8-a79b-f380e51f7535	205	196	55	22	land
97be9bde-eb98-4812-99ff-d8a378d1e4a1	205	196	55	22	,
1316229d-51c5-4aa4-aee6-17e556ebd951	262	196	33	22	for
0cb62a5e-b245-468c-813b-9e6f9d10082a	298	196	55	22	there
91a5c748-62d9-43dd-a629-90ad0ae9e53a	356	196	66	22	began
0597abc2-94da-4059-95d3-30a324d7adf6	425	196	27	22	to
a0acbb9b-28bf-49e2-a964-541e6f50393b	455	196	30	22	be
fde94376-eb96-41dd-b663-c9c04ba7f18d	488	196	16	22	a
b5fe6eed-c01d-474b-9363-91fb6b1a219c	507	196	115	22	contention
c7890fd4-014d-4471-b211-35c709352150	625	196	73	22	among
8db1d3e5-9031-413b-8b5f-3cd51be8efcf	78	214	36	22	the
f0342250-77a3-4a0d-8d7f-8a473f07996f	117	214	69	22	people
cdeb8cb1-ded8-4bb8-bc3a-8bd81b6d1bf5	188	214	116	22	concerning
6bf9e23e-308e-4267-9586-a333627609e9	306	214	36	22	the
c872f0b3-dddc-40ef-ab85-505cd2aabe17	345	214	66	22	Chief
deb2c453-5821-4081-8134-f5e656e418ac	413	214	72	22	Judge
8c4bbd38-857a-4cce-8e3c-2b60a3225f17	413	214	72	22	,
409d6652-5fba-4111-aff3-d4538064f309	488	214	102	22	Pahoran
68b3e535-5072-457a-a71b-b5ef73d439ec	488	214	102	22	;
e0126420-9c84-4975-be6c-5b056a910c75	592	214	33	22	for
3e22c9bf-90ba-4d8d-bf1e-7813415564e2	628	214	70	22	behold
a058e0a2-8ec2-418c-958d-c80ed1642618	76	236	58	21	there
91e14990-42d1-44e5-9286-e3652568f67c	136	236	55	20	were
1766abd9-031d-4427-bc8a-2eeb96af3105	193	236	18	20	a
f6243838-1edd-44cb-865e-30c0fc5b6f36	213	235	48	20	part
dcebfb8a-2baf-42f1-a837-426a7cf348e0	263	235	25	20	of
ad929a1d-e4c8-4fc3-af3e-1d0c0932b697	291	235	38	20	the
67c06fb1-0645-443e-ac1d-6be613da6313	331	235	70	20	people
24d2a17c-e9f9-4d3a-8d96-172f5b967411	403	235	45	20	who
c9951b9c-2331-4224-b310-667f48426e29	451	234	78	20	desired
25a48826-5fdb-4a90-a620-60b266d2f7f9	531	234	48	20	that
fa9375c0-bc3e-41b2-8fdc-fd66f64678c4	581	234	15	20	a
efbaa0ab-8c97-4dbd-9761-458f8f422a08	598	234	43	20	few
387bf7cb-b573-42d5-b725-48f2d14655c9	643	234	57	21	par
05eb5b23-9d47-4865-bed5-0f7d034ef2f7	643	234	57	21	-
a8522e09-af8c-411f-b207-2b4c146558ff	76	252	75	24	ticular
8089b5b7-877a-445d-8951-34ea05a986b7	154	252	66	24	points
4a5c9f6a-3fe8-44bf-8f68-bac77b6d3602	223	252	24	24	of
1cc895a8-969f-4174-bec1-a320714036d7	250	252	36	24	the
c9e35a75-d9dc-4193-ab21-d834433560a7	289	252	39	24	law
49497262-eb80-4830-a893-8fa079d883e1	331	252	72	24	should
4d63adff-0d45-4e93-97d4-b8574b65b735	406	252	24	24	be
1d4b7cb0-3881-4a44-bcab-33dd8d7e363a	433	252	83	24	altered
4135d9d2-4b48-4af6-824f-a7d93b543b90	433	252	83	24	.
869dd198-54e5-4914-9956-db1ae6e6231b	114	272	23	26	3
cf3b62b5-6cbf-4b8d-9604-1165cfeb7458	114	272	23	26	.
3419e6e6-c5ea-420e-9194-f28c11679a8c	140	272	49	26	But
07dc43fc-9219-4fcc-9bf0-70a7ea80eed6	192	272	81	26	behold
c76e8828-a9fa-47fd-9589-cff53de359e3	192	272	81	26	,
0cb231d4-0ec4-4719-a114-9338dd4188e2	276	272	91	26	Pahoran
36fc0cff-d797-4dd4-9b80-ea39f64b1113	371	272	71	26	would
54cb9c93-291c-441e-a87e-0beb5ccb5cad	445	272	39	26	not
561e5961-9873-4a43-9cba-614be0af10d3	488	272	58	26	alter
