ID	X	Y	Width	Height	Text
7cd31511-36a0-4696-ab44-fac02e957be7	88	52	63	24	CHAP
a4f771e1-6698-47cd-a63c-05b5ad670e7d	88	52	63	24	.
e65ad19b-be95-45d1-a3a0-5860593faf1b	154	52	52	24	XV
88c7d050-e5df-420d-899d-97cb200f62e6	154	52	52	24	.]
6d44fc3e-f163-40c4-a778-4463e75ee4ec	338	54	39	22	III
5cd4ec99-21be-47eb-a042-76c83989519a	338	54	39	22	.
57f6c34a-b1a0-480c-9131-0d7cd000f793	379	54	77	22	NEPHI
9d33e916-6634-4192-a82b-5f1512ebe2b9	379	54	77	22	.
6596ffff-e4f0-4cbf-a619-e0b5eda4e4d2	678	52	34	20	511
1d8ea248-9b0c-4531-8e03-2f8482cc2779	86	132	63	24	house
5eebde30-7d30-45d6-97d5-c40edc642214	152	132	54	24	upon
90b57290-d79d-49ce-9114-a28823caca1a	209	132	15	24	a
6c4a9130-aa4e-4684-bdb4-91742962952c	227	132	57	24	rock
5ece894d-86a8-4d30-bebe-916fbb683848	227	132	57	24	,
3befa449-c347-4b79-b9c2-69c5f06eefbd	82	209	46	46	and
6b2abcc8-aafd-4603-8e48-5e08a019fe08	134	209	23	46	&
29f6ca13-88cb-4aeb-aac4-887223ec3f19	163	209	35	46	in
a389f820-77a1-4a81-96b3-e71df423ac54	203	209	57	46	the
c735169f-0754-4048-99cb-56505494d511	266	209	46	46	not
2c5cf949-df9b-478e-96a0-c6e5d3baaaf3	266	209	46	46	,
d8edf05b-a7f9-48ba-9bec-76c38fbbef74	318	209	58	46	that
199c4622-db72-488f-81cf-39040b4282d5	381	209	23	46	be
a26fead7-f305-4a8c-8189-6a890abcd05e	410	209	52	46	reth
9e1fa438-142c-417e-ad7b-3e74d9a37dff	467	209	58	46	these
58728b6e-1d72-4032-bee7-35678a94747e	531	209	17	46	so
b0f0a799-6013-4fe6-9c2c-f97d44370d9f	554	209	17	46	a
add0e183-76ed-4358-ba27-652b79d34026	577	209	69	46	gosh
a1869fd2-824b-4304-bf8b-b220ee15b19d	651	209	57	46	mint
4385f0f5-52c2-4dc0-a77b-b09cb7da546e	651	209	57	46	,
1b09eca0-62b3-4067-82ab-dbd1425e2636	306	366	133	26	CHAPTER
be57e9ae-aca6-4c1c-9592-2844d3741e60	442	366	36	26	15
b7b882f9-5dad-482e-baa8-e6c9981ecb59	442	366	36	26	.
903b8148-816f-47a2-8427-c911530582ff	116	410	32	20	1
d3656b2b-7261-4e95-817b-e0b38cfeaf5b	116	410	32	20	.
a0bf05f4-c005-4f7a-b549-39b6b52b3be9	151	410	50	20	AND
3f00a47f-be96-4e99-80dc-64a7e534c67a	204	410	47	20	now
0aa0c0af-eee9-4beb-9cf1-0bc671bb9438	254	410	20	20	it
024e4753-1e6a-4c83-8299-c3abad0c8007	276	410	55	20	came
4ce897b8-ff15-4e1a-ae80-294c21ded440	334	410	30	20	to
000d28b4-90e3-4d87-a773-b3fac7e8c685	366	410	52	20	pass
8a4490f0-f8bc-4ea1-9ad1-a38adc23a8f3	421	410	48	20	that
77f7bfb6-e139-410b-ac96-7842b08b86ec	471	410	62	20	when
09e636a4-33e3-4f39-8a57-6bebdeffbdb0	536	410	62	20	Jesus
581fd1da-1818-4e43-a5a5-a9bd168a65fe	601	410	40	20	had
b38db56e-ea1b-42bd-a96e-0d581afd80d8	643	410	64	20	ended
2ed643df-d0c3-4ef2-8318-5cc7803438d3	86	508	62	20	doeth
33ff990b-843b-4461-bf52-a2fe64c04d1c	151	508	63	20	them
c0948878-aeac-42a3-bb32-a35d90176eef	151	508	63	20	,
65f6f3c9-bcc6-4e99-b2a1-e06b0748f0f9	216	508	45	20	him
1359ddab-c8cb-40ed-a958-f1208769c2ff	264	508	42	20	will
4f1f9b56-e410-4b53-aa89-ecc630cf323c	309	508	18	20	1
8c8a9824-dde4-48b2-b6b8-3522744ffa52	329	508	63	20	raise
3f413d27-db8e-405d-9b23-8a130a8060d3	394	508	30	20	up
73e718f5-d4f0-4520-b3be-1d12a9b2ffb3	426	508	25	20	at
57e58a04-394f-465d-bd89-800df5dbd55d	454	508	37	20	the
4dce8334-b36c-4ed8-b08c-e66e4a8f267e	494	508	42	20	last
81fcbe57-1e11-4a5a-b952-8d4e7466e4f7	539	508	44	20	day
72488843-5433-49be-91e4-1036a958724a	539	508	44	20	.
9879cf1a-3b0f-43ec-b54f-29e769118744	124	526	25	20	2
c713fb4e-81df-46df-834d-c1321640b025	124	526	25	20	.
c6275d45-a271-4a5e-8c12-39b10cfad40f	152	526	50	20	And
83bcc8fd-6152-4864-ab06-6344f84ef7a3	204	526	20	20	it
dfe7f2e1-dc93-4df6-9a66-2defa0336b2b	227	526	55	20	came
42ce4d27-38d3-4934-9af9-b998739124a5	284	526	30	20	to
c7bdc015-4573-433b-8c79-6596fbb236da	317	526	50	20	pass
cd1f90ab-6c0f-48e1-9d82-073606bcac6e	369	526	53	20	that
defe6da5-173c-4a73-847d-0f7096ec93d5	424	526	63	20	when
577c1790-2a50-448e-8275-895ab7b0efa5	489	526	65	20	Jesus
d06e9dec-a854-4f64-bee1-a283f4e6ba5c	557	526	43	20	had
bd667087-fccb-40d6-95a8-176e16b3e7be	602	526	48	20	said
aff79036-357d-4ce8-bc8b-d8a281d01478	651	526	54	20	these
e0993bdc-885d-4745-a394-b8fd91da7e9b	86	546	74	22	words
4d6e7c48-5b7f-419c-a4c5-dfd48c189aa6	86	546	74	22	,
de6de5e6-1ff8-4f06-bed8-e4a46089c341	163	546	30	22	he
82dd7e0a-99ae-4862-9492-06f61b91c38f	196	546	102	22	perceived
077cae73-dacb-492b-91fa-25ab34744c35	301	546	47	22	that
79a55106-0219-4320-97d5-003fecfb41b1	350	546	58	22	there
28657186-d1bb-44ce-b80a-4fbe8292042e	411	546	55	22	were
cd81a609-22e0-4486-a93e-a0ed99a9ea74	468	546	55	22	some
eb333977-0a8a-4a02-805f-9fbf74ee8af7	526	546	74	22	among
cbdcb00c-428f-4037-a750-632edb67846a	603	546	58	22	them
b9c0d01f-f4de-40cf-ad11-408fd2f3dbf5	664	546	42	22	who
a93ea870-388b-4b2c-8e95-2d0382583b75	84	566	112	20	marvelled
42cd260e-29dd-414d-a277-79f31497c1d7	84	566	112	20	,
aa3c9a86-6e82-4731-8989-6606181194a9	199	566	42	20	and
3712c374-442c-43f4-8070-905df7edfbad	244	566	102	20	wondered
6483b51b-4fb7-41bd-b7dc-1d9d850af7ea	349	566	52	20	what
8b60cfd8-121e-4b9b-8022-b454db73b3fa	404	566	27	20	he
9a08be4a-060a-4902-92b2-6a58aff7e35f	434	566	65	20	would
644402d6-5ece-4272-b584-f661b52da5e9	502	566	115	20	concerning
016cda68-2585-4874-994e-01c22abfc096	619	566	37	20	the
7e5f7c36-fbfa-48ea-a380-ba5652232016	659	566	47	20	"
db80193b-1154-4213-b08c-ce9eae1a4967	659	566	47	20	law
17c713df-7e9e-407e-9ad0-4887b4639d2f	84	586	30	23	of
8ffda93c-cf47-41d8-a562-6187cdfa1570	84	586	30	23	.
1dee2e5f-3003-47ff-bb68-db1cf6a136cf	117	586	80	22	Moses
8f6c7fc9-be25-492c-9c90-03b89d6063c3	117	586	80	22	;
eb4bdf6a-02b6-42ac-a763-53127a4aeeab	199	585	39	22	for
1455ff86-515e-465f-9dee-8c6720e0dc7b	241	585	61	22	they
111c45b6-c3d4-4e10-a335-b32ce674ef76	304	584	127	23	understood
5a1f0e49-2d88-407b-adaf-b57fd3a5e38d	433	584	41	22	not
eb9ba43f-f99d-4ebd-87d5-cef5c9a4bfc5	477	584	44	22	the
17a77933-f6e3-43a4-b517-edb1a28caf34	524	584	82	23	"
ff22a601-9c4d-4b62-a75c-1b26181e5c8e	524	584	82	23	saying
491ab2e8-c153-48d0-aa8c-5b46d3c7599a	608	584	63	20	that
