ID	X	Y	Width	Height	Text
2e5dd817-d369-4668-a6b2-067658fd0813	90	62	66	22	CHAP
96066fab-c19c-4eb0-9656-aadca539cb71	90	62	66	22	.
abfe45bf-acf7-44e9-a607-e674cb6c69ca	159	62	63	22	XXV
51a9572d-e02c-4791-980b-cba0bd2bc96b	159	62	63	22	.]
d4757f05-7cbc-4db5-8fbf-0535c70a8209	348	65	38	20	III
740c0699-8485-4a84-bfeb-2fa5417b9045	348	65	38	20	.
29ab41cc-e50f-4690-928e-7b92bd7284c1	388	66	76	21	NEPHI
e7b2ecf6-2bd6-4d87-81b1-c3fec2dfcc79	388	66	76	21	.
43d413b4-9563-4010-a949-a1c9b7aac10b	680	62	36	22	033
3b5d453e-d18a-4ad1-bd30-4408b3ebc06e	508	124	58	22	not
2f68b6a5-3839-4b15-bcbe-14d58b478505	569	124	58	22	open
7ea8bc1f-7b6a-44c7-9942-d55f572a0fe1	629	124	44	22	you
1d763b43-fd40-4fde-a1c4-b5ba5a236f6f	676	124	36	22	the
0c2361de-40a8-41b5-99b3-43ece814fad7	81	191	58	52	four
8b08c1b3-bf1a-4b0d-86b3-f30ec9ae4ecb	145	191	45	51	in
919c1998-308e-477c-bf32-8497cb7e49f8	196	192	52	52	cast
3fa3646e-59af-4c4e-906b-9bf80eeae019	253	193	32	51	her
a3c46609-87e0-4f10-b038-e269a7fb8272	291	193	52	52	trut
7a2418a3-3724-4727-91eb-f1c24d209e63	349	194	64	52	before
8a9e560e-9ca2-4bf7-9992-84c42b8cc270	419	194	39	51	ho
a2991a5b-bd8c-4a23-b3c9-5bb042481202	464	195	115	52	mound
f36dddd5-7cb9-4e15-b533-1d0db0b01276	585	196	71	52	either
e2ee3077-1312-4d17-896c-13ae37de6b02	585	196	71	52	,
da2b93f9-cbf7-4de9-bba6-e7456602e113	661	197	46	52	shal
87b7f983-76aa-4af6-b5b5-d7d36a1e0ed4	88	238	39	22	the
e272fe8b-85eb-4081-b70b-ad127d4415c9	129	238	58	22	Lord
53412bc8-d0a2-4a25-819e-a6665fe8d073	190	238	25	22	of
