ID	X	Y	Width	Height	Text
05e1bc28-5bcd-4de6-98bc-ab5a5a4174a5	82	66	63	22	CHAP
1f00e525-49e9-4bc7-96f4-72283f88edf8	82	66	63	22	.
8789c42b-e1c2-477c-a53d-7b75863c5f90	148	66	80	22	XAVIL
d95c9f35-d5cd-492f-b04a-a6aeb5daa4b6	148	66	80	22	.}
090eff40-7896-48d9-be56-27dc67459c54	310	68	60	20	BOOK
386f2f29-fa24-4a56-a3d8-7a43181d57e4	373	68	32	20	OF
09350a48-d53a-4cfa-bc41-35c5ced646dc	407	68	88	20	MOSIAH
c83be603-e47c-43d7-a67d-77b8e37a2738	408	68	88	20	.
cd7355eb-53a0-43d2-9774-979241b5bb97	668	62	38	22	225
6598313a-7400-4055-9792-75056185ebd4	77	102	143	67	anovered
45f7258b-df7c-4397-aa00-142ff6b5c0ba	77	102	143	67	,
6d5ece8b-01d8-4122-8d28-fbc57e2f97ff	228	102	42	67	and
1325a235-6300-47f6-be49-ca5a7c85bd54	278	102	42	67	it
6c55f761-4ece-4d26-883e-13c2b7fdc816	328	102	50	67	ten
53d29fa3-a462-445d-80f2-d4ab24d6c7f7	387	102	17	67	it
ac72377c-bd12-47ec-ba6c-f2d29311562d	412	102	42	67	to
4101571d-63ee-4d91-a382-e20abde6954f	462	102	50	67	mat
3f660211-5c43-41fb-b188-b2e5be1f5fd6	521	102	25	67	or
1f620e42-16f1-45e5-8365-4a25b45d06dd	554	102	67	67	are
dfe79087-4474-4407-9dde-e5b070d5f051	630	102	25	67	e
d4502818-1008-42cb-b177-467d35dba532	663	102	47	67	coot
800b8425-d9b8-4adf-aca8-b411a9007fcd	81	143	36	42	off
51915db2-4bdf-4460-b8f0-3246e1602780	121	144	31	41	17
2aab0209-2895-48d3-8b6a-7243689468b1	121	144	31	41	.
032b40cd-7f68-457f-acdc-435e828bd0bc	156	146	51	42	And
c9e9b899-d7de-42f1-a569-93bbf6afbbda	211	148	46	42	now
5ce12fcf-59d9-4b2f-94b8-da385e111166	261	149	21	41	it
11d2958d-7e51-4bc6-b0b8-80422d35feaf	286	150	61	42	came
16405f9e-5413-4fe6-9307-9c8e758cf724	351	152	26	41	to
9c33300b-e4d0-42f7-b440-6faefdf44fc6	381	154	51	42	pass
7554ede6-167c-49c5-879a-9d9d72fd0cbf	436	155	51	42	that
0e753887-7553-4816-ba79-dfe9b633cf59	491	157	61	42	these
316d5e16-bb41-489d-b761-c13e9f3667d4	556	160	51	42	were
0c64ff6b-7a8c-4e18-bdef-6c96c158d78a	610	162	96	44	therest
bfcad5a4-16eb-4540-8b35-5a6f4c8095b2	610	162	96	44	.
f66d2097-dbdf-4473-853c-0603d025e5a6	82	244	35	20	for
9b8f1ff9-fdf0-4d81-a20d-0761f14f10e7	120	244	58	20	with
74279b2b-5629-4c54-99a7-40251ec5336f	180	244	55	20	their
8f7a0865-5bbf-4af1-90f1-98c5148f0982	237	244	50	20	own
d5c5a70b-40f0-402a-9177-5ad1d8527bf9	290	244	53	20	eyes
b8b065aa-cb70-462e-801e-32980cf2d36d	345	244	55	20	they
1401e716-a4ca-4d75-8d81-453851751419	402	244	45	20	had
bb937508-da0c-489f-ae88-1ff331366458	449	244	85	20	Pbeheld
73423f99-cc55-44d8-b4b1-c6a95346bd39	537	244	35	20	an
71f10a6b-a45e-4064-bd28-5d8edbf70023	575	244	60	20	angel
044ed89e-62b4-4cca-afc7-10f525179810	637	244	27	20	of
9903f081-b5e0-4f2e-a4f2-cebd2dac033d	667	244	35	20	the
45596441-c963-456b-8d5b-cd08ac47b568	84	262	72	24	Lord
f13923ba-6a50-4eec-bcf9-d0090458c703	84	262	72	24	;
490edd1a-dc1f-47cd-81ca-a48c895fd9df	159	262	48	24	and
486c44f9-b410-4494-9bb6-936c0f066468	210	262	42	24	his
ce272ef6-9f31-41e8-aaa2-a7ffd19cfed3	255	262	63	24	voice
c1c0cd7c-1827-4cb9-a68f-3ec5f263c7ac	321	262	51	24	was
7fbcf7a1-2c29-4d30-9734-5443acfa6f9e	375	262	30	24	as
1c1e2aec-7de1-4671-8156-a558081730ba	408	262	102	24	thunder
2f31fb18-6638-42af-9316-0996d0493bde	408	262	102	24	,
9bfec425-3625-494b-b778-97ffb1e38e87	513	262	72	24	which
f1ea0b44-1fe7-4039-b8ac-e1eab56be9e3	588	262	75	24	shook
59aa01c0-99f1-431f-93c1-d27adf3f83cd	666	262	36	24	the
ca2e4572-5316-4842-92d6-2bf1f905536c	82	282	75	26	earth
f3365ade-a3d9-41cb-a2c1-c79f35671d7a	82	282	75	26	;
b35dc8e0-2866-42d2-8dd5-600f7e1566fc	160	282	52	26	and
d005b467-6971-4d18-b42e-7d30253fe2d6	215	282	55	26	they
0d500522-4f55-4d1f-9bd3-513bc1eb366c	274	282	65	26	knew
d5fe00ca-74e2-4b37-8089-1cf142a14e2a	342	282	52	26	that
b00ccf60-f967-4854-a055-64a8d0cafdbe	397	282	65	26	there
52d06bdd-fcf9-4f8c-b456-b492c14cc75b	465	282	49	26	was
37aacaa6-edd9-45a7-a304-5f80e555c38c	517	282	88	26	nothing
b56833c5-a06b-4239-ac70-635584148f7d	608	282	55	26	save
1876d8cf-c6f9-466e-94bb-23da440b44ab	667	282	39	26	the
5ec9621d-9e52-4d1f-a606-708f45c73cf4	82	300	71	26	power
e79aa840-784e-4649-8eb4-05ce4abf2173	157	300	29	26	of
ef8b1fcd-a9ae-4bef-8a98-7f6692f9ba3b	189	300	49	26	God
afaa22c4-6f4f-404f-9baa-fc2c4f65c2bf	241	300	52	26	that
3f8b1f44-5f17-4551-8575-e906d84688ae	296	300	62	26	could
7da8b1fa-089f-4016-943b-b5878c03f41f	361	300	65	26	shake
171681a9-8c87-45bc-96ee-ba7c1d6e60c9	430	300	39	26	the
23af9922-5b6b-4088-b294-edb440ad8905	472	300	62	26	earth
d6cdaab9-73aa-4a54-b32b-1c1008936209	537	300	49	26	and
d25c1a51-a4fd-4b7b-8c35-089c0fdc45d2	589	300	62	26	cause
9fadcf70-2f32-48b5-912f-8c107619db89	654	300	23	26	it
efcbe843-c454-4165-a94f-02b135724739	680	300	26	26	to
44bd6142-c11b-4923-b700-487d0165dad7	84	320	84	48	tremble
e29e6afd-1c92-4658-ae43-427ff26c3f30	174	320	30	48	and
d369364b-4180-4585-9c96-7e8cd3f764aa	210	320	54	48	home
62520b16-10b0-4ad6-881b-a2a008621999	270	320	36	48	hit
61c67969-a8bb-4021-bd26-6f2cba218510	312	320	180	48	moungartent
83b2b07b-7ac4-491e-b5f9-eed0f8362052	498	320	54	48	Alma
f4a298d3-a36a-4a2b-a6c6-fcd2a6a8ccbd	558	320	48	48	was
8f6bfb50-fbf2-4a38-b1ce-90c582067fdd	612	320	24	48	so
94654e63-fbf8-4efe-9267-dc986d0b9fa6	642	320	68	48	great
a8ac3b96-c56c-40b5-87c6-89a00b5a2567	642	320	68	48	,
256c84a4-0fce-486c-a83a-0b1d48deaf9e	84	362	47	22	that
e5b61ba1-2570-414f-90b2-8f4963c563cf	134	362	33	22	he
f03f5f92-f67b-453a-ac36-c98591c7b9a3	169	362	80	22	became
