ID	X	Y	Width	Height	Text
df8e9aa9-7a9c-4a45-82b5-da1f985c7a8a	66	60	36	22	418
224ded9a-236b-4491-9ec7-df210fb5def0	290	66	62	20	BOOK
1936fc0e-28c4-4df3-82df-850537f3fd45	355	66	30	20	OF
02f125eb-988a-4a63-9522-d6d55f859802	387	66	70	20	ALMA
fd1dd03e-83d0-4fe0-a053-3d141155c48d	387	66	70	20	.
57c9b3c2-e0d4-465e-82ca-5697f8b4cb61	575	62	72	23	[
78c1a803-338b-421e-abad-8f94e4418f98	575	62	72	23	CHAP
ddc60e1a-0c6a-41e1-ac4c-e23294525696	575	62	72	23	.
d0fd0ecb-4c1e-41e2-93a1-02e71d1c95b3	649	61	40	22	LX
c35cd934-bf87-4cc9-afa7-6aaa62f9fbcb	649	61	40	22	.
7f69fb24-6254-41d2-a62b-41dea360a3d3	66	100	63	46	Godi
505ebf14-0761-4d1d-bcda-1de8edb3147d	135	100	57	46	Hate
21a0077e-5986-42e2-a5b3-b20cc7b719df	198	100	52	46	are
a1ac8e52-e28f-4d91-8f56-f8a8b037eb2a	255	100	29	46	re
be73c479-ae80-4f29-86f4-3ab03904328c	290	100	69	46	too
6393831b-d138-4014-b08e-e10ab69dd5bb	365	100	40	46	me
70fa7812-5b84-44cc-bb37-2eb1a48c7bc0	410	100	103	46	captivity
bfc08266-387c-48af-97af-a57b78045040	520	100	23	46	of
298fc9b8-dede-468e-abef-3f6a74b38898	548	100	40	46	tour
e99688fc-13a1-406b-959c-d6d7d3d5687e	594	100	99	46	lather
b511229a-58c4-472b-b7ec-8660cdd674a4	68	140	50	40	Have
978a97ea-7d9e-4a24-aa86-1c255f151ffc	123	140	25	40	ne
8495dce8-d014-454b-9f55-3260f8a759c2	153	140	40	40	food
27a31bf9-2ee4-42fe-b4f8-d3d4753b54b1	198	140	20	40	ot
ae4fc19b-4b5d-4d8d-92d9-6abf715c3a8d	223	140	100	40	theneming
b74df9c1-afbf-4639-ba67-47064e2d6184	328	140	50	40	times
b0b5246b-4145-4926-9704-792a3d16c88a	383	140	30	40	we
66421346-6797-4fef-a7ef-ee78fd0f39d1	417	140	50	40	have
c92cace6-9f90-404a-b88e-1067cfb484c6	472	140	45	40	been
576fb9b0-55ed-4a75-8c40-e2211025bbfd	522	140	95	40	delivered
947f7d7b-bbc1-4eb9-aed7-6d39d0d78126	622	140	40	40	out
68b149d0-7440-4423-9046-e6de9ad4402d	667	140	24	40	of
b8efd2d0-44d9-403b-b694-87b12e70c39a	102	180	33	24	21
85721494-6dcf-484d-8b13-9e7ae4219bed	102	180	33	24	.
dc828254-3d35-4242-843b-442a7f28a03c	138	180	36	24	Or
4f351986-5050-4e70-ab66-e40b76ef2b2c	177	179	35	24	do
8c8f951d-8266-4ced-ac41-aab632ae1ae0	177	179	35	24	.
69e8340e-a6dd-4e68-8a76-1d24d82d03b6	64	178	25	50	us
9834761c-8b73-435b-a670-d81992d0e852	95	178	62	50	white
d38fecc6-9351-46e3-a6c9-12b25a69f1b5	164	178	56	50	west
e860fcb5-c573-455a-aefc-223f7322130e	226	178	56	50	put
11f8c36c-54c3-4c6d-a4cd-789841929203	289	178	44	50	pure
18532265-9343-4f3f-b6fa-73d5015ad97b	339	178	50	50	that
1f358d8b-6cf4-44f5-81f5-fc91fe7c6354	395	178	44	50	the
339c6d85-66f8-4a37-a696-99efb82f2caf	445	178	12	50	d
e4085bac-313e-48a5-bc37-2f4e2a3604ff	463	178	31	50	to
df4a9a7b-6be3-42cb-bdc8-5ed499a73507	501	178	37	50	not
039435d7-22c5-49c0-a0a5-13287de03013	545	178	69	50	male
