ID	X	Y	Width	Height	Text
f192a632-0ecc-4067-913d-9c1e797f3ebe	70	60	38	24	988
6c78b29b-6389-4675-a039-d0cb66acd8c6	278	60	60	24	BOOK
95ffb2a9-5a03-466c-9a5f-0bbcd2bdec88	341	60	33	24	OF
425adde2-41d7-44ce-9371-367ce0d14d14	377	60	113	24	HELAMAN
5027c508-eabd-4b31-b1f3-dda71044c377	377	60	113	24	.
105914e6-da40-47be-8b09-7bb547ff22ef	568	58	75	27	[
951d6f10-bb33-4019-bad3-e006617e897f	568	58	75	27	CHAP
2be4c5c6-f0b7-4509-8b46-a88807d31052	568	58	75	27	.
e981e1e5-a5ca-4611-9b0f-2654eacaf2a7	646	57	54	26	XIV
f1c35a34-e40e-4ba0-a4c3-59158b994ef3	646	57	54	26	.
b7ac9127-b81d-468d-ab0b-4b3329df9c36	306	362	127	26	CHAPTER
8cc97e8c-65d5-4c06-be05-0785271dcb1c	436	362	32	26	14
04a7a67d-5a98-4bbf-95f6-bdd46b3a72be	436	362	32	26	.
073a192a-cd22-4d19-8e5a-bd5d546630d5	108	402	30	24	1
63f37b3b-1fc8-42cc-af28-542bd6deae4f	108	402	30	24	.
80324ec6-97da-46f4-ba23-31737fbadc1c	141	402	48	24	And
e9c7a6ea-ce6f-4387-874d-23ce87222c89	192	402	48	24	now
8aff15db-e171-45f9-9178-0cb3ac265ab1	243	402	18	24	it
f5164b53-23e2-4eb8-bf54-c70658b5fdc5	264	402	57	24	came
4c603f70-3484-4b8b-87dd-99647f05992a	324	402	27	24	to
14a86f33-6803-4ecd-850e-1383a3fd9447	354	402	48	24	pass
5e342738-7508-4ad7-985f-a78ce73b4e46	405	402	48	24	that
84e767bc-0f83-40e6-ae8f-784e92de7c23	456	402	84	24	Samuel
d207f5db-53d7-4b78-9bb5-01efadd24da1	456	402	84	24	,
fd214f3f-a5ed-4e53-8fe8-cb5efb487014	543	402	42	24	the
d24a233e-8e89-4834-8a19-115a8df6a663	588	402	108	24	Lamanite
62d63de2-78d7-469c-baf4-763729b23d90	74	422	42	24	did
971330c9-f318-433d-9f7d-423dc6e615d3	119	422	99	24	prophesy
b6490f34-f7d7-4dff-859b-769b16768977	221	422	21	24	a
38b77bcf-d7ec-459d-b3b4-267f306b1bb6	245	422	60	24	great
80645508-d4a7-46fb-9950-8427a03e8d31	308	422	66	24	many
17c63359-c687-4c04-94b7-609b175e37a5	377	422	60	24	more
888e539f-5007-4345-95d5-4b9b322cb0db	440	422	72	24	things
