ID	X	Y	Width	Height	Text
657378a3-f96b-41be-b1c0-22b98dc18130	86	60	36	20	514
5c0f3750-ad53-43d8-b7e0-0d7acd7c7fd7	342	62	39	22	III
b6b38c5b-d485-40bb-9300-2dcf90efd378	342	62	39	22	.
abd02ded-2b63-44f8-b02b-a51aeacd6a32	383	62	77	22	NEPHI
d38d916d-9dad-4665-9bf8-11202610523e	383	62	77	22	.
19bb353c-6f90-4458-97f7-15f721ea435b	582	60	74	22	[
9439762c-f58d-4ae0-affb-a7f3acc2afb5	582	60	74	22	CHAP
5cac9f7e-f419-4d6b-aba3-218b66b303eb	582	60	74	22	.
2e3875da-bcf4-45e1-8ad9-2b1fb0013c17	659	60	47	22	IVI
ca99f215-5a72-481c-a268-29942dbd3556	659	60	47	22	.
66fe6a7f-25f3-4fed-af96-2d9c00a6f0ef	88	100	25	20	of
2c90e4b1-0480-45ac-899f-8088206f2345	116	100	68	20	Israel
e67fae89-b296-44d1-982d-a442cd4c41ab	116	100	68	20	,
abc05830-9a54-4cd8-979e-f4d743ec1fc1	186	100	57	20	have
b7cf3aa4-120f-4817-85a0-29b58d8b1e80	245	100	58	20	been
1602f775-2a35-4389-8fc9-58922f738554	306	100	50	20	cast
7524c1c9-e0b9-4f11-aa63-a30fc4fb34f8	358	100	42	20	out
b6fa0248-38c1-421d-98ef-87124929c3e2	403	100	57	20	from
1e2abd23-e50a-4fad-9951-dce2eb6b62d8	463	100	78	20	among
23452da3-03da-486d-bb9f-78304dbe1adf	543	100	63	20	them
61c95d0b-f532-4979-bcd1-380599a7cee6	543	100	63	20	,
4929c836-690f-4eac-8a19-30cd03510ced	608	100	45	20	and
152e84e8-17e2-41ae-a6f8-e3a8d6ad9c72	655	100	48	20	have
4df34ba2-0b4f-4c85-9434-2f06403ac946	88	112	45	28	been
aedea388-558b-41fe-9898-af06526194fb	137	112	84	28	trodden
729d875a-fce7-413f-af1d-e01cdee15462	224	112	66	28	under
38dd86dc-7f95-499f-b752-b1aa6bb783fd	294	112	42	28	feet
24975154-97d1-4e7a-94da-d38fc5762bb0	340	112	24	28	by
7236d079-8d35-42dc-94a5-305176cead90	368	112	70	28	them
39e65f52-421f-420c-88d0-13761e4118ce	368	112	70	28	;
4df35b11-06c2-4909-b286-8120e914d10d	86	138	96	48	Genies
0bce106e-868c-47e2-971b-678f2b68dfa6	86	138	96	48	,
36379f2f-cda2-49a8-962e-26225b96d765	188	138	6	48	a
f9d03b9e-cac9-4316-840a-aff9c8be28c4	200	138	24	48	he
aed65b1a-4ec1-4a7c-bb5e-cc0a29bf2e73	230	138	54	48	also
794f14b6-5feb-4d6b-b1b3-f8f367fb4fbe	290	138	30	48	the
9e3c5c54-09d7-43ff-b076-ed91d3882c15	326	138	120	48	budgments
310c0a9a-3846-4342-b3be-03ba718cd884	452	138	24	48	of
4e8d700b-1f90-4248-a8f5-78babc341596	482	138	36	48	the
ee4f5709-f61d-43eb-bcd9-9a91db8a3687	524	138	78	48	Father
9e4128fa-ab1f-449a-93c9-eaff6d14c6f1	608	138	54	48	upon
d3f46335-3619-4e93-8cb8-5149010e4394	668	138	38	48	my
9f17823a-82b8-47a8-b294-fddeb58596cd	88	177	74	22	people
4a58b232-d5a6-44f7-b2e6-c05d706ecb60	88	177	74	22	,
44d3fe20-e069-4ec7-91d0-dfcab7177cc5	165	177	50	22	who
07a2b666-367d-4015-a304-9413a098f2c6	217	177	41	22	are
421a4a45-55a9-44a3-9d90-dda7fb73dda1	261	178	28	22	of
cfa03d61-3677-4ee7-acf7-e5269acee750	291	178	39	22	the
2a2d4f6b-e71e-4cae-b6ea-92e1e9beaab6	333	178	72	22	house
8617dadf-5ecd-40c4-a5d5-27e0d6131b46	407	178	28	22	of
2e632c09-94bb-4810-9c90-45c3d4fd4e32	437	178	69	22	Israel
6c7c7256-602f-4258-9b05-dcb5189d048b	437	178	69	22	,
d6ed8515-8a08-4119-91f5-7c9199db9f1a	509	178	69	22	verily
704d3fe7-3aa8-416d-819d-16af48280dd6	509	178	69	22	,
0a505575-a948-4055-83e2-8b5f08126aaa	580	179	69	22	verily
83f1f7c6-374d-4a5b-98a5-80e9fe6fc4a6	580	179	69	22	,
85353212-280a-4ede-b2d0-fd23d3253baa	652	179	14	22	I
dbf56897-9587-422c-8031-d9b30e3fee7e	668	179	34	22	say
f543742c-f866-4555-ba03-50b2c935d56d	88	196	49	26	unto
499b83c9-aa76-455f-8eff-757394d06e69	140	196	45	26	you
06bf3051-f109-480d-afa1-f87bec054813	140	196	45	26	,
7a28bd0e-0454-4ea2-a0a0-5b16e9920004	189	196	45	26	that
1fb9e382-e250-4758-9d46-76d8f397a022	237	196	68	26	mafter
7566bf6a-041f-4375-a7e4-fe43a1c304a4	309	196	32	26	all
3678b412-ddba-4249-b38f-f2e176223098	345	196	49	26	this
74e2f549-a0f5-4e5e-a16a-90d825356054	345	196	49	26	,
d6ac2fdc-2621-48ae-99d1-c414d52bdbe7	397	196	42	26	and
8b624474-2375-4ce6-8b3b-213cee903080	442	196	13	26	I
4aca216c-3ed1-4ca8-a82f-1201e02954c3	458	196	55	26	have
cb576c8e-e648-4544-a501-05f160ef459d	517	196	78	26	caused
668c6aa7-bf42-47ef-ad9b-50f9c437c357	598	196	36	26	my
2ef65c28-bb31-4f95-beae-2ee947cbb289	637	196	67	26	people
103ceb69-6fb6-48da-a0c5-d278c1fcc19d	88	216	49	26	who
d85f816f-6687-401f-8fa6-87b87de5993b	140	216	42	26	are
9634abf3-53b3-49da-9c27-c5289633f814	185	216	29	26	of
cb612fa5-4288-4bb1-96bc-d14b0bda94f8	218	216	42	26	the
cefb18d9-886d-464c-ad4b-6c2dbef43136	263	216	65	26	house
3b55d634-fb7d-47d5-97d9-85c82b0932de	332	216	32	26	of
1f9a7650-970d-4885-b1d1-011d2822a86e	367	216	68	26	Israel
e0223a49-11b3-40f9-b797-7c0059acd6ba	367	216	68	26	,
0c7e7250-d31a-4c24-871f-70bfbdb7ded7	439	216	29	26	to
012d5cdc-b329-4bec-b608-98765fbac268	471	216	29	26	be
