ID	X	Y	Width	Height	Text
14696c57-639a-45df-8eba-dd0766638b47	82	46	63	22	CHAP
c79c4cda-4ef6-4e48-9732-8c39c0989b85	82	46	63	22	.
b65df458-2aef-4a20-b846-acbec53faee2	148	46	56	22	VIII
4d7da0e9-bb23-4a0d-a92c-d50f809859a8	148	46	56	22	.]
31354664-568a-4cbc-aeda-d8b048837255	312	48	60	22	BOOK
3b12730f-06fd-4743-8b90-6b530f1a97a5	375	48	30	22	OF
54084cad-e2ce-4fd9-b25c-0bb5d0a39e3b	408	48	74	22	ALMA
d38566ea-a8e4-43ff-8171-156c4cd4778a	408	48	74	22	.
1288dafb-8de4-48ed-ab86-2ca7c73a3a54	670	42	38	24	255
ac8e5c1b-2c00-4344-8f0a-3ad449e26257	118	86	36	22	25
0b0538cd-91eb-4b7f-80c1-5d7d20f24518	118	86	36	22	.
3113b80c-d351-458c-bfc2-39bd899a79c8	157	86	49	22	And
54a1f926-7229-4246-93d9-ce9c8a065e4d	209	86	47	22	may
371eb89f-449a-4603-a711-5481e381094b	258	86	38	22	the
7d83debc-b155-478e-861c-25f2cc2b4f0e	300	86	52	22	Lord
1d9931b2-6199-4360-b001-4cb02a5ef595	355	86	55	22	bless
e46ae6b6-9812-4b0f-9be3-43573e7b82c6	412	86	47	22	you
5c154c36-ff90-4d39-ad52-8cd147df623c	412	86	47	22	,
3895cf7d-69f7-4f55-ab04-92a59ea5872a	462	86	38	22	and
e6562a56-610c-4f6a-8019-766ad2a1435c	503	86	49	22	keep
8461adeb-b39b-44bd-89fa-a8f8b51a02a2	555	86	47	22	your
e21caf11-596f-478c-84a9-4dcc8db38d48	605	86	97	22	garments
642c8bed-ba07-4eb9-a858-c8404e54da21	82	104	90	24	spotless
9ff90292-228f-4732-9a32-1d791035e2b2	82	104	90	24	,
bafadf6f-44f9-479d-b387-5d7887f76eba	175	104	51	24	that
8bcef9ea-7e18-46bc-8fb7-996a0b361e84	229	104	27	24	ye
b16d9b3e-1cd6-468b-b35d-a73e467324d5	259	104	48	24	may
f3c49cb0-10a9-4841-9ece-3e5580aab2f6	310	104	27	24	at
ac8c9e5c-f3c7-4ef4-81e3-3ee74adff060	340	104	48	24	last
e41c3ae4-1edc-434a-b190-1d29c4c43b80	391	104	30	24	be
cce35f1c-95d3-4c08-b7ec-0173fcae70b7	424	104	87	24	brought
aaf67131-438a-4825-9e91-86b315b40178	514	104	30	24	to
fca03e41-e1f1-4060-9e58-cabe8a9639d7	547	104	33	24	sit
98a2c312-6a31-44e0-b264-b78c764cbad2	583	104	66	24	down
