ID	X	Y	Width	Height	Text
7ff75802-5b3b-4999-aa92-a7f1d8984968	86	68	63	25	CHAP
c9a417d4-d607-495b-ac54-5724fad4ddda	86	68	63	25	.
5b7916ed-7b21-4e56-8a0e-54bbad782f3c	152	67	72	25	XXIV
ac718082-8ab1-4a5a-aa5f-65f7396d351f	152	67	72	25	.]
cfbb7c5d-e5cb-45eb-9196-398c5972cd5c	302	68	63	22	BOOK
5f7aee42-fd2a-4706-a1c4-1506d3d73ad3	368	68	33	22	OF
8742b301-8a78-49d3-bdea-f1c660a43927	403	68	86	22	MOSIAR
e22e360b-8921-4ba7-b40c-61ddbcddee7b	403	68	86	22	.
98cc5532-8d71-4bd5-abcb-bfd9cc5dca8b	671	66	38	22	217
c5379a60-65c9-46d7-9845-ff845fe2f1ab	84	106	42	26	the
387517d0-2399-4f4c-a47b-c218799068ef	129	106	55	26	Lord
0103b765-09ff-4701-949d-884af4234d3c	188	106	58	26	their
0e5ce4bb-5a3d-4fed-a289-224bf9fb79ca	249	106	52	26	God
e42a7451-f508-4b8a-88eb-9c514f58ae8b	249	106	52	26	,
df11e000-5eb3-4feb-a7f7-a926a75eb774	305	106	39	26	but
0d6dd016-2065-49c1-b98d-ece4be8ef753	347	106	39	26	did
87fdb15e-0ad8-457c-b43a-b0097edbda55	389	106	55	26	pour
1dec0393-6ec9-4c99-afc2-08921d8e2c7f	447	106	39	26	out
ae835069-4521-4374-a1d0-47749d2baa80	490	106	58	26	their
3ddc6489-60ab-4bea-bbd0-eb487cda64cb	551	106	68	26	hearts
2d35328d-a91c-4542-bd6e-6da2a7f9cd9c	623	106	23	26	to
d0b8df62-1eaa-45ef-9722-97b0d4f79f96	649	106	58	26	him
7cb73b07-e90b-4b59-b863-3b9e68757e95	649	106	58	26	;
4037db7e-6356-46fd-be2e-12aa78116d01	84	126	42	24	and
6bae6d04-7f01-4a4b-9d4c-89099424fe63	129	126	30	24	he
cc524457-8518-4f18-bcd0-0548eba277e9	162	126	36	24	did
5bdc5ff5-5d0e-455c-bff5-6295dcc9900a	201	126	60	24	know
94910598-f497-4654-9a19-f4b99a4cf6e3	264	126	36	24	the
5123e5dc-360f-44f2-a945-64ee6feaded7	303	126	96	24	thoughts
aab0225b-5dd6-4476-8969-e0428ec347ee	401	126	21	24	of
4759dc1c-b518-42fb-a59e-9563f6a0b837	425	126	57	24	their
cae85b9d-5cad-4bd8-84a8-f670ef392113	485	126	76	24	hearts
40f1f113-9a2f-431f-8604-08f6ae8898da	485	126	76	24	.
7dab521f-8e0e-4d88-87b9-7cfed52df709	124	146	33	24	13
06f6dce4-4f56-411b-a37e-551282b5c31a	124	146	33	24	.
3473f0ee-cc3f-4a8d-8da7-4f37a56f0343	160	146	51	24	And
0f353877-fd66-4a16-adb0-9225856e34b2	214	146	18	24	it
101105e0-9fe0-4a7c-9237-1ccf38cf9c3e	235	146	54	24	came
d4619c46-6886-4a69-94f8-26eeb4167170	292	146	24	24	to
1067d482-755d-4f0c-9f44-aa5db2d2dd9e	319	146	48	24	pass
a18c9a71-d277-4ff3-8f92-7851dfbc92ff	370	146	45	24	that
daa4b955-69ba-41f5-99b2-d03e2a492a67	417	146	39	24	the
bd881697-0263-4908-9654-b6a82543000e	459	146	57	24	voice
e50502a6-518b-44a1-855f-936db3f0a463	519	146	24	24	of
944b3534-fa8c-41f1-913e-2f57d9632861	546	146	42	24	the
6cc1515c-c7b0-47bb-b3ff-c9b0523bc458	591	146	57	24	Lord
63df4481-9e93-4bbb-972b-b0331319547c	651	146	56	24	came
7bb2a6ff-5174-4b37-9c01-ce64871cdfc3	82	166	23	46	of
3f0bffc1-4a1a-4cfe-9d0a-550c0ec43fa6	111	166	52	46	too
