ID	X	Y	Width	Height	Text
a33d0ccd-630f-455a-afff-1fe7486f309d	66	53	66	25	CHAP
7e964109-93a4-4620-b48e-eb2b8423e41d	66	53	66	25	.
58fedad3-8a97-4746-8bbd-61b0a54e1328	135	54	43	25	IV
11847887-53b1-4ecb-ba1a-1fe227c5e6f8	135	54	43	25	.)
47ce82c9-8d32-4a0b-a1b3-dab78b40897f	283	56	70	22	BOOK
d1669915-45ca-41db-97eb-26f2bb1e3715	356	57	33	21	OF
0aab9f36-baa7-41f2-82f1-76a52aba8724	391	58	77	22	ETHER
3be144e7-e32a-443c-9aec-2a78e837e1a4	391	58	77	22	.
8502f709-dcdf-4b9b-8d72-4e2b9ec292dc	655	54	38	24	579
efbbd5c3-b0d0-444c-b0d4-c9d7f4c99d60	64	94	66	44	world
9f5ad4ee-334f-4172-8ea9-0ec7f79c5645	135	94	44	44	unt
763001d9-7f1c-4928-8c69-193502e1ee57	185	94	55	44	after
3d24ddcb-f757-4cba-8bc3-87f0b0747287	245	94	88	44	rises
66c70fc8-b8ad-454a-a536-78b4a86e775c	339	94	38	44	out
844a41a6-ca70-4063-bec1-48cea97aa9f9	382	94	38	44	the
fb779909-d6c7-4f02-a09d-99518660e52b	426	94	93	44	whose
b3777d31-cb21-4072-8452-17f921454774	525	94	49	44	too
ce0e83e4-9f5b-4a51-8cbc-889ed6f8843e	580	94	33	44	his
da44e2a2-4d5c-4e95-9f62-0f15b5d02658	619	94	70	44	ptophe
0ec3cdce-6f05-4c81-9ea1-967253b754b6	104	136	27	18	4
8507f501-a9e6-45ed-ab6c-a7c876ec3271	104	136	27	18	.
04ba0229-563a-450c-971f-570b3b728f27	133	136	52	18	And
275fa2dc-927b-4914-bc60-31a20a7f3574	187	136	58	18	after
1207763e-c94d-4447-9539-6f9df12200fa	248	136	67	18	Christ
a0095dd6-6172-4893-8d58-bd3d40230fbe	317	136	54	18	truly
95b54aba-e1df-4241-9a3b-8fc565899b13	374	136	47	18	had
6593f781-b37c-47e2-a76f-2ba18a038067	423	136	83	18	shewed
d32d8f4b-31c3-4b2d-a6df-5edc1be70e3e	508	136	85	18	himself
50979b63-5e39-4a90-b5b9-69b3a41fab21	596	136	54	18	unto
78639d31-2417-4080-8094-c254e20846b3	596	136	54	18	.
2e0c685e-97d3-45a4-a203-6df9b93591e8	652	136	33	18	his
05d7f35b-cbd4-4d8c-870a-6071d233ae76	62	150	75	50	people
0cd5c0e7-5721-43e5-981d-63da49f751e7	143	150	37	50	nd
6dbe783e-d849-489b-bab5-6c4b1680277b	187	150	56	50	omm
9830a516-c48e-4357-8994-9ca0737f8721	187	150	56	50	,
66182981-e406-4eb2-a25c-789b84ac2bb0	249	150	44	50	ander
e925934e-7f9a-4f97-b29b-bf693f0d1672	299	150	56	50	that
2ce0e17e-d74f-4ee2-9ef0-5ae408547870	362	150	37	50	the
4163bd82-8219-4f17-a801-f54e37961810	405	150	62	50	share
8aee827b-d18d-434e-9534-413572a635be	474	150	31	50	be
ab7b8152-3154-43b4-aaf2-a27da086b7ee	511	150	50	50	made
c7d748df-15a3-4294-b9b7-442e1c17f1bb	568	150	44	50	hed
9c4fee65-8b1a-49a7-a9f3-065655382923	617	150	25	50	fe
6a485865-c06f-4862-8a95-eb9dd3fe9f02	649	150	42	50	in
769b5fba-e87d-43a2-a13d-aabf60d322ce	649	150	42	50	-
cb6a4f60-cd29-4a13-bc7c-ac0f0683663a	64	192	68	26	belief
41d21717-5d45-4269-9aca-8697db2cf713	64	192	68	26	,
5a123167-467b-4047-a496-8ae7857d9fd9	135	192	42	26	and
8dc74a64-985b-460b-9282-7ba3c16f45e6	181	192	58	26	there
aa6c5810-2288-4320-a79e-eb7a18960734	242	192	19	26	is
47840c70-b25f-402a-abbf-9f389c1392ac	265	192	58	26	none
4db44f76-2713-49f1-9b0b-696e4e5129d0	265	192	58	26	,
291c1bb5-f7fe-4b9f-b18f-7d6dd78b29e3	327	192	52	26	save
10f6ec42-8815-44e0-848e-8ed63b6d2a5e	382	192	19	26	it
d449f0f7-87f3-47c2-a192-fb2be62c308e	405	192	23	26	be
c4309f38-2de8-4701-a0ce-044b64c51090	431	192	36	26	the
38b91bbe-97de-42bd-9985-a63082125eb1	470	192	117	26	Lamanites
3726ca31-81e4-4074-802f-ad9908cb0850	470	192	117	26	,
0bb9e161-192c-4976-a02d-9709a3e6aba8	590	192	45	26	and
19ab8fa0-f5f8-48e4-aec0-01375786342b	638	192	49	26	they
3df5245f-2323-45ce-a263-217e7c7b9054	64	214	52	22	have
99343302-3aa3-4b57-bba6-480a1121a766	119	214	85	22	rejected
f31158d7-ef97-40f7-8aac-92c3297a601f	207	214	33	22	the
fa0665b0-d5f2-4c4b-8be2-407ec0cd5cba	242	214	66	22	gospel
8d560893-56d2-4ebb-88ca-3ffd672df610	311	214	22	22	of
2e554fea-0fb6-444d-a70e-b96265adc129	336	214	77	22	Christ
baf2b722-11a8-4ae6-a293-9fcaed40adf7	336	214	77	22	;
1d5eee6c-9808-4ab3-9070-0193e1470d9c	415	214	96	22	therefore
60ada722-a59c-4beb-944e-329be8ec3905	514	214	11	22	I
5b182140-c5e0-4b96-8e67-fc83aadf2ae5	528	214	33	22	amn
7fac9e51-e1b1-4422-a2c9-2f93d847355e	564	214	121	22	commanded
a53e3699-cecc-46d7-894c-f5357b17f467	64	232	47	22	that
15647fa5-9539-483d-a9cb-7f1eb19dc640	113	232	11	22	I
a5887d96-f96d-4228-a5d5-2e49657886b4	127	232	74	22	should
aeb47b7b-2362-4071-8c52-68df21b91903	204	232	58	22	hide
1c8291f2-67fd-4d22-b1a4-91b6113725bc	264	232	58	22	them
3c25ad57-4c4a-41df-a470-fde73f1f2272	325	232	28	22	up
9e4298d1-148a-4cd4-9ecc-20a490b271d9	355	232	60	22	again
05886250-3fbf-4a53-9634-07f1c7b104ec	418	232	25	22	in
f3321db1-d029-4012-ab1b-b84bbdaa42ee	446	232	36	22	the
7020c04d-f881-485a-8c6b-5f0c2d915ec4	484	231	65	22	earth
1fac0a22-efc5-4754-a81f-75599364468c	484	231	65	22	.
6c736abf-8730-4082-b359-ce7315d96673	62	252	71	44	things
c1607fe5-3a96-4c97-8814-dbb5b8ee24bc	139	252	60	44	which
aa0d4d1b-e1df-420b-a03e-b70dbb678d5c	205	252	33	44	the
e3700c14-bd79-4575-beba-da62fd230151	243	252	77	44	brother
448b439f-f519-4483-9a80-1241f8a6db27	326	252	22	44	of
39ac2df0-17c5-4340-9ac0-941ee7a89da3	353	252	60	44	teared
f62dc6bf-6ad7-455a-a49f-5dc0459e960d	419	252	33	44	saw
5a324315-feb0-4d3d-9cff-d540fbface7f	457	252	55	44	then
d35a1bff-fdb7-404f-bb9c-5a4640a7ee8f	518	252	60	44	Plate
b06302d9-2930-4fce-8cbf-45d8e961a41c	584	252	55	44	never
e5b5d2bb-756c-4f89-a19d-f75a6948e083	644	252	43	44	way
37499491-6303-4fa1-bd16-9030706277fa	64	290	78	24	greater
8a01480c-2465-40e0-938b-ab449d24ecd1	145	290	72	24	things
2c450988-9552-49f9-a3d0-dd55e2cfc2c5	220	290	66	24	made
3fee33e2-589e-4b75-89f9-e6779c22466c	289	290	102	24	manifest
b1b393fc-55fe-4b2d-8eeb-3ad838afed7b	289	290	102	24	,
4785cf3f-90e8-4978-9fe5-633f3ffc1caf	393	290	60	24	than
633d87c5-a825-481a-a1cb-9d39ecb5d20e	456	290	45	24	that
84d9c8f2-9593-49d8-b950-9930ec5e82fe	504	290	69	24	which
2da4b3fd-db0c-4a70-8001-cd5188e463fa	576	290	48	24	was
61b648cd-44f9-4a32-9734-9bb760e4f1a5	627	290	58	24	made
85f66316-118d-4fbd-986c-1b28cc541bd0	66	306	95	24	manifest
89eca025-da53-459d-8aca-5766f0e47121	163	307	49	24	unto
44d4a37a-8fc6-4824-8cbb-e6248910abff	215	308	38	23	the
6cd7e16f-b245-49b9-a3ce-d9568e07a2fd	255	309	81	24	brother
a0ca73a4-fcd6-4723-9310-18edb3c32e78	339	310	26	23	of
d3c34f06-9968-4c98-9281-1d87f638a6a8	367	310	63	24	Jared
cf0a41d3-d2da-4e7e-b944-bc68ee7c3ff7	433	311	10	24	;
eaad7917-10ee-4b47-bf1a-a903ecfd8f63	104	332	25	20	5
b62772ef-2562-4ac3-abb0-3a958a697382	104	332	25	20	.
115af72a-9445-4d54-a5be-f86ac325128c	131	332	117	20	Wherefore
77ab8dce-67a7-43c6-8ed4-149dad16efd0	251	332	42	20	the
ddb3f5b1-bf97-4548-8846-058d0f0f23d4	296	332	60	20	Lord
f1083052-a392-4b79-a3ae-1f4128bf05e9	359	332	60	20	hath
0f110ee3-fa87-4851-aa69-b08a16c70ce0	421	332	132	20	commanded
b4ca208d-eb48-4e60-89fc-dd177b0150b2	556	332	40	20	me
87907024-0567-4059-9f32-ab993ef62b9e	598	332	25	20	to
e02ceef7-ff3a-4034-86c5-5ddbad866394	626	332	57	20	write
f0bee8bd-892a-4a9f-91fc-6bc61b4932c3	64	350	69	24	them
2101ea82-9537-4853-84af-1f7226bfd035	64	350	69	24	;
a5bf6f50-a327-4da2-aba9-938624da639f	136	350	48	24	and
e4bc3efb-db47-4a94-af9a-3960a461e564	187	350	18	24	I
7cb424c2-25b0-48cb-b7f3-947897a8c2a0	208	350	54	24	have
a9e855a3-0b3c-4a87-bc84-5cea23b21825	265	350	84	24	written
cb3142d8-15bc-4a4a-bc20-fe3cb53f246e	352	350	70	24	then
f08d099a-87fb-4783-89d0-0933d13c58fb	352	350	70	24	.
a7340e66-be1d-43c6-860b-61c17b5a2f0b	419	350	66	22	And
a4a222bf-7831-41c9-a799-037035418947	488	350	33	22	he
668b130f-135c-4797-8ec2-64744340a801	524	350	126	22	commanded
940709c1-f743-4e65-8988-4a6f385bb7d5	653	350	32	22	me
48cae1f7-9d36-48f9-83c9-88ad3d8a1e10	64	370	48	24	that
879895d0-a131-4410-bb0b-cc623a7fd3b5	115	370	12	24	I
a7bcfaeb-1390-47c5-a20a-f0158ca3b210	130	370	75	24	should
a3c93cef-7859-4f6c-95dc-d50c78c7ee1e	208	370	48	24	seal
826f3e27-0638-4d99-9130-a53e71dabfe6	259	370	57	24	them
9d4e4f43-4114-4583-88da-66c36166bccb	319	370	45	24	up
66fba8cb-de59-4cc0-afc0-48d28ed031d0	319	370	45	24	;
0acb329f-5e8f-4056-8766-a474d4a85fdf	367	370	45	24	and
d9d8076a-6a35-4dc2-a467-946eb668fc71	414	370	33	24	he
cff33e34-a228-4102-a199-453e2fc067fc	450	370	48	24	also
85eab776-3a74-4a18-9881-7f5837a18f87	501	370	54	24	hath
a6ce72f6-bcb8-4f70-829a-ff89f8526a21	558	370	127	24	commanded
16d07bb2-5b2e-4f5c-80e1-ca9bbc0ba118	64	392	47	20	that
79a54ef3-68f9-429f-94c7-5c599a58a7fa	114	392	12	20	I
ddbd4a24-848d-4f91-ba9d-949f5e0b0d65	129	392	72	20	should
6a6971c7-3bbb-47d3-bf8c-cc8ba0f3e11e	204	392	42	20	seal
ea594142-213b-4289-af46-9e57d70bc728	249	392	30	20	up
8e45011a-19be-48c4-9577-f68f03bcca13	281	392	37	20	the
08fe36c4-1332-450c-a82e-2ad2e793fdfb	321	392	147	20	interpretation
46044ad7-f7bf-4d13-b836-0fae69201ee5	471	392	77	20	thereof
5732f8e6-60b6-4e2f-8105-248de208d5d6	551	392	10	20	;
88499ff2-8795-4151-8683-10bd85fefd9f	563	392	107	20	wherefore
dd5ce4cd-d0bd-4d5c-9311-e95cbc6e29cb	673	392	12	20	I
2c4e2061-b041-41ec-8cfe-029df5d0118d	64	410	51	25	have
c321a7d8-5408-4373-9846-ff261ab60e0a	118	410	69	24	sealed
368ce2f5-798f-48c5-881a-6aa49872546b	190	409	27	24	up
f22032ed-f620-4631-8edf-8f0392d26461	220	409	36	24	the
4b90578a-3b6d-4e1c-9837-959c5e3d4d88	259	409	144	24	interpreters
4866e627-fb75-4021-9596-64409678dd5f	259	409	144	24	,
40eb8172-1d5d-4141-999a-7911e583bdd7	405	408	105	24	according
d0bb7e5d-4bbc-4ea9-b7be-1ec3e0bd947c	513	408	21	24	to
091bcb79-810f-4106-aff8-02d5da12b67a	537	408	36	24	the
e5b95eb6-e143-4acc-9d7d-88a9a89e57d8	576	408	109	25	command
ecae4d24-44af-43ff-86d3-4b6b80d48d11	576	408	109	25	.
3ffdd244-51d2-4722-bb40-1337f96e3bc4	64	426	58	23	ment
3decc9b0-8dc1-420e-8484-8ba7384b96a6	124	428	25	23	of
c35b6c7f-73ae-4664-a5f1-eab124794d0a	151	428	39	23	the
4484f886-f3ac-4111-96ab-54e7305cc778	193	429	61	23	Lord
98983988-4011-47a8-9795-96d796c108c1	193	429	61	23	.
c22d9c70-92f8-4b68-b73b-163a2a9b343e	104	450	25	23	6
7af729ac-8b69-4b04-ae55-ef683f6ab638	104	450	25	23	.
e2b37c02-1505-4597-ad2c-45b8ce5d3315	131	450	44	22	For
8d5290b0-4c28-4cf8-a785-91213b4c04fb	178	450	41	22	the
34af3129-0542-4bb7-b3c5-105242fbacb7	222	450	55	22	Lord
456380a9-6260-4210-9f89-e95441c6d11c	280	451	50	22	said
6351b6d1-528c-4969-af5a-a6b40ca53ebd	332	451	55	22	unto
63db7f5b-5b8e-437f-9fb0-9f1ed16286bb	389	451	41	22	me
1fcfd9ad-edc0-45f6-b9c8-5e2e5b4a826e	389	451	41	22	,
afb8a533-79d0-4183-9fa1-1e35049cc8d4	433	451	55	22	They
ab010cd0-e191-40a0-a991-7e3699793ab6	491	451	58	22	shall
6e9bd48e-b683-4e5b-9dfb-4390fcbb2b71	551	452	41	22	not
0a26332b-cf2b-4946-a82c-1e9e7a3918c9	595	452	30	22	go
01603f38-abfa-4238-aa77-76806b0fc25a	628	452	55	23	forth
810ffef7-1510-4fe5-a848-3783152d58ed	64	470	57	20	unto
f8c6f9e2-590d-4fd0-8a17-e6cedabb6014	124	470	42	20	the
1855685d-423c-47a4-9dd9-e04abe9929b9	169	470	90	20	Gentiles
df497907-d1e3-4a48-a360-d54e3c9165d4	261	470	67	20	until
ecf0bb31-4da9-4dd4-a03e-17ac95c1a1f5	331	470	37	20	the
e5466954-1bf0-45d4-a570-0afaf64c34d9	371	470	45	20	day
44b71485-df64-4937-9bce-5a5aae90eb77	418	470	50	20	that
14e4877f-d870-43e0-8fda-3335b4e932d4	471	470	55	20	they
0d6323c0-98dc-4d84-925b-db01627b725e	528	470	57	20	shall
a6ff67a7-64ad-4fb7-bd26-0224c1cabefa	588	470	70	20	repent
6337264d-ff10-421e-a099-886da0bbb0a1	661	470	24	20	of
da1ee6e7-44f7-4887-96c0-e65754894a49	62	486	54	48	their
136b7973-5f19-4099-bdb3-f212ab12e183	122	486	84	48	iniquit
88fb598d-7c14-4fab-b024-442a1b77da04	212	486	48	48	and
7d04df2b-b256-4142-8ce7-9248092109af	266	486	36	48	bay
2f348fd2-f52c-46b2-ac3d-40c9895b599a	308	486	90	48	made
e2bb0847-8d8f-478c-ac23-7d063cb16c29	403	486	60	48	for
835c0859-3812-4ece-80d0-1cdde689b57d	469	486	84	48	teleine
2f712068-48e3-448f-841b-7580fcb22529	559	486	54	48	faith
d77a733a-4dc3-4051-acbd-54463e8dd73c	619	486	18	48	in
f9ff209a-4477-4376-a3be-5cd6d76dd3fe	643	486	44	48	me
54d8f1fa-069a-4fe8-8355-013e90ab686d	643	486	44	48	,
07dd824b-ad2b-445d-95ab-6397a577cb75	62	526	58	26	saith
990bbf26-3fe8-4a85-9953-0b9f393c81ed	124	526	36	26	the
554735ea-867e-4bbf-8256-3053a04fa69f	163	526	62	26	Lord
e6b5d43d-995b-42a6-9a56-36914f9ada90	163	526	62	26	,
