ID	X	Y	Width	Height	Text
096a4262-f37b-4ffc-b661-31184c32cd51	68	68	36	24	910
f2ab9f5d-7761-46f3-96fa-2cbc2ce816aa	284	72	62	20	BOOK
031877f5-aa4b-47cd-9125-6391d4a34c06	349	72	32	20	OF
80cc4f49-a971-4550-b13a-d9082f9791c3	384	72	68	20	ALMA
f055b95a-8d1c-4250-9dff-5032217b75ca	384	72	68	20	.
7a4e4696-6b1b-4bc2-9719-3d41600fb5f9	556	70	77	22	[
07641a73-c870-40ab-952d-761e44bc8a0f	556	70	77	22	CHAP
6bb61915-093d-4776-9c26-030414297c2f	556	70	77	22	.
4f51b0f4-5c60-4187-8c3c-07e24328bff9	636	70	56	22	XXV
4b501f29-8286-4b6d-b0be-91ab840dce4d	636	70	56	22	.
9dcf4bd3-2d4d-476c-8a98-cb0304e578f8	108	112	23	21	9
154da958-bb13-4608-a713-32ddf330273d	108	112	23	21	.
a595ba00-1a12-4337-b332-0246fbac0ff9	133	112	48	20	And
2e99d548-0093-4765-95e6-9897ccdf0b7f	183	111	73	20	behold
2193cdfc-ab4e-43f9-87b1-d037b11db59a	258	111	45	20	they
1f3f384e-dba5-41f7-a0d1-66a2fe40b3d2	305	111	38	20	are
a9d351c9-b72d-4ff4-92e9-03124305237e	345	110	78	20	hunted
348e28a8-8c2e-480a-af41-40f762812632	425	110	23	20	at
a5d11727-9447-4b63-a7e5-4a979fbe7689	450	110	45	20	this
bbf1a4e4-f0d9-449f-afb1-03b3b6123c6e	498	110	38	20	day
a0dcc485-5975-48fc-a0ff-203764f0bfa7	538	109	28	20	by
dfffa41f-f695-4f13-bccd-013b9b517ce0	568	109	38	20	the
cfb8bc54-3c29-45ae-ae35-f78ad3396fe0	608	109	86	21	Laman
c2999dff-2be7-423b-a4e7-fef09f77cbea	608	109	86	21	-
f8010864-8495-44db-b4cb-445295f58fcf	66	126	63	46	Which
3f4817e6-c13a-4f25-8b2f-a81cdd9e1412	135	126	29	46	the
f868ba9d-a1bb-4698-8d4a-75d2747afa07	170	126	11	46	s
0c8ad484-b92f-4243-8dfe-f89dbb42b232	187	126	35	46	the
90e9b911-7e4c-42dd-b456-faa601e39f42	227	126	104	46	meeting
db262a8c-b024-4fbe-b234-9985f8f89e94	336	126	34	46	the
c1f935ec-6e9e-4568-bd2c-8e6d861d6309	377	126	40	46	seed
7b7ebe32-83e2-44a7-829b-7ab9ed8e1ba3	422	126	23	46	of
9e1e0979-b210-4893-a6d8-a0bae6b47930	451	126	35	46	the
6f5b0377-ba19-4ff7-9117-92621c58e713	492	126	69	46	priest
1f469034-1bd3-4c77-9da2-dabe88b0a9b8	566	126	29	46	ht
ab0dc2cf-9002-4c57-9189-3bc7f9d0ac90	601	126	23	46	to
b55c5474-dbc5-465b-9a91-5aebe4a66840	629	126	64	46	sed
74715813-eb24-4df7-b5f7-a710050f42f9	68	168	48	24	that
ea9c2e01-d654-4fe1-be34-98f3b24567c6	119	168	24	24	he
ef868497-b9e0-4f2f-8787-07d33f268716	146	168	72	24	should
c09560b3-4f20-4064-bdf7-aa42a28368f9	221	168	63	24	suffer
449fd9ac-ee0b-411a-a3c8-4a48e2f49c01	287	168	60	24	death
23df7b73-3b3b-4bc7-9452-b2c8eb0d2cf5	350	168	30	24	by
4edac73a-751b-4a4d-ba4c-f068d5712658	383	168	43	24	fire
32e9c3e5-f83d-4e51-9266-4cbc8685e1ec	383	168	43	24	.
9df356f8-02ec-435d-aeaa-d292b6092530	106	188	32	26	10
46c75a68-d161-4fdb-87d0-e2b4e51ce93f	106	188	32	26	.
589dc018-1b65-4cd7-b3b7-ab6a60ab275f	142	188	42	26	For
e330aa40-5c4b-4c73-a8d5-cb9492b76294	187	188	29	26	he
866ee156-5be5-4132-9857-206c8707f5fb	220	188	49	26	said
56d5d031-6510-4e5e-b8a5-2d16c4362a04	272	188	55	26	unto
8ae0119d-1258-4ba3-8a25-82fe8add2763	330	188	68	26	them
76b710af-66b9-41e6-b128-9a44123b10a3	330	188	68	26	,
333c148d-e4ac-4aba-9cbf-e89c6a9a127e	402	188	71	26	What
85d69346-b214-4206-845e-90fa1a25f9ee	476	188	26	26	ye
73ce3a3c-c102-46d7-9986-836b9fc5269d	506	188	55	26	shall
6ed2f611-a81b-436d-8f91-70dbc313f8fb	564	188	29	26	do
11aa0082-9d38-47b4-907c-ed6d1e8121e0	597	188	52	26	unto
cabdcc4d-9df0-48f2-99a9-61e6761afc5c	652	188	42	26	me
70ea3269-f427-4c43-849d-9fe9e72b95eb	652	188	42	26	,
2f6cef3d-da6e-4702-beb3-a70a76b15099	68	208	54	24	shall
3dad2e35-0a17-47ca-add6-fa694288c002	125	208	27	24	be
bdc8a681-9fd5-498a-9ff4-95d663cf9315	155	208	15	24	a
4cfff3dd-7496-4c17-9907-c6022d55b766	173	208	51	24	type
4a944023-ed08-42c3-8df5-302a91dcaa1b	227	208	24	24	of
86d7b383-5d9c-458e-96cf-5e656ec6de9d	254	208	69	24	things
9bc23c48-f78a-45f1-a951-342def72b722	326	208	24	24	to
290f80f2-c27e-4445-8b42-3360607b9b05	353	208	65	24	come
68dbb567-09b9-435e-b7d0-e8c9d63af6b3	353	208	65	24	.
98f055fe-de45-40a9-a535-8898ab130bb4	106	228	35	20	11
69befdaa-8726-4e61-a5f6-349b2318894f	106	228	35	20	.
44c4fe2f-95b4-4210-be79-456add41b0af	144	228	50	20	And
5a1e1d35-3c2d-4d72-b95e-abebb87163f2	196	228	48	20	now
4384b037-716a-4811-a2b7-6815a1dc3538	246	228	87	20	Abinadi
7e35710a-b5e0-4367-afc2-1db9e8f59ffb	336	228	48	20	was
73a552f9-2d94-4fc6-9b5e-e0aa490cb85e	386	228	42	20	the
04e5f304-90c6-4ed0-8d2b-c1a719ccabb3	431	228	45	20	first
8b66da8d-42d4-41bc-8d79-79ca8da0d276	479	228	48	20	that
8c9dd72f-2710-4585-b8dc-2507f890bc44	529	228	85	20	suffered
c81ea7ef-d785-4e07-b5b9-08d681620a8c	616	228	74	20	death
ac73d953-13a4-4e32-a6e0-cfcd683bb344	68	246	64	64	Dent
5cc19366-2a2a-4bef-aeee-01712072d19b	140	246	96	64	teren
2027308d-757b-4332-aeb5-6c9b049285b5	244	246	80	64	should
3d64e552-54ff-4181-b8c6-f4280f357eb9	332	246	64	64	buter
b4a927ca-e316-426b-af68-a9cdcd892812	404	246	64	64	desi
b9d2406b-d08a-4d9c-b9f8-b103a32c4c8b	476	246	16	64	by
cf9dc04c-2042-4234-96ec-c03f142d59d7	500	246	48	64	ire
e7857190-ff4a-477e-8bc9-6a18e3094198	500	246	48	64	,
ab28154c-d1aa-47b3-904a-d3a2d46635f2	556	246	104	64	according
d9b9b212-1da8-42ce-93b8-a523913b8682	668	246	26	64	as
f455db0e-05e2-45f7-a2cb-8b71602b04e6	106	306	36	26	12
