ID	X	Y	Width	Height	Text
dba367ea-0487-480e-9b47-5e3cdda69fd7	84	52	63	20	СПАР
aadf7cbb-d8c2-4c9c-a8af-79d27cee9819	84	52	63	20	.
fd843fa1-7661-4d2e-9c9d-7513ddb662d9	149	52	45	20	11
473b9b19-3736-40c0-a33b-bb4d59aaa1e1	149	52	45	20	.]
723bb232-c52f-4c20-9254-bcfe768b56a4	316	52	61	18	BOOK
ba888130-c9b3-4de2-9031-2cb2d1263d6e	379	52	34	18	OF
9ddc1bf1-e37f-4051-b363-6d8084901c84	415	52	75	18	ETHER
25041826-6124-434b-b378-edcd65746340	415	52	75	18	.
8f112b0d-8abb-434e-8d2d-a6a8fbd14dc5	674	48	36	22	575
01d38df7-f368-4516-a239-f3c4fba41430	84	88	59	28	tree
5efb81d0-ac7a-4373-bfad-77aff081ba25	84	88	59	28	;
4cdac3af-50c7-46d9-8f57-db25be730f8a	147	88	49	28	and
afeb3edd-93e7-4807-8062-59ce48331535	199	88	38	28	the
bc7306c5-49a5-419c-8586-46827daaec3e	241	88	52	28	door
f3f34f6c-714c-45e7-aa59-3511c2eb8267	297	88	84	28	thereof
99df6c67-9a2e-46c1-8a1b-bf6d927f18bb	297	88	84	28	,
ad2c62fa-47e2-4c4e-afba-55d53b7e4838	385	88	63	28	when
98ee1727-245e-40ff-b100-4a55443c4814	451	88	24	28	it
a7946239-9c49-422e-83d3-3874c81d8af2	479	88	45	28	was
6846bdb4-7bb2-42f0-9494-bdbd4ed32c72	528	88	59	28	shut
2e91457b-3f02-4122-9b41-82628fc48e21	528	88	59	28	,
0e33aec8-2444-4f51-b446-15e60f195a02	591	88	45	28	was
5842b891-2b2a-4062-a746-252dc53cdbf9	640	88	66	28	tight
f3324ef5-e2a3-4572-af12-7b3bf1b37090	640	88	66	28	,
e2d2e070-e17c-4f63-9d11-a8b61b45638e	84	108	44	22	like
08b580a6-60de-4bc1-85c0-0c0749595664	131	108	52	22	unto
8a0507cf-e89f-49d2-aa6d-76820d4f420c	186	108	14	22	a
2e7173e0-2f9e-4c19-ba48-ddf122ecf2c0	202	108	56	22	dish
164b5765-0f71-4816-a42c-67907157fcd6	202	108	56	22	.
8c17edfe-0289-4e1a-808d-f674b567be1b	122	126	36	24	18
39f779b1-13a5-4822-939a-e3e14d528c01	122	126	36	24	.
305ee7e0-5eb7-4414-9973-ccf7a6d2bc6f	161	126	48	24	And
24dc1ea1-0594-4c48-8629-5269694af09d	212	126	18	24	it
9f0ba1d5-7eff-4ccb-9fe3-a1118d26413e	233	126	57	24	came
609ba5c5-535a-46a1-8288-61ab8e8d94b1	293	126	21	24	to
25b20006-1f4f-4993-b1c6-0e45fbfafe45	317	126	51	24	pass
9f613dfb-dd96-449a-a83e-05196f6a747e	371	126	51	24	that
3f009b86-a8fa-4043-b99a-2405dd6608c4	425	126	39	24	the
da1e3081-1bb2-4590-a5e7-352b19e207fb	467	126	84	24	brother
b759329c-81b1-4012-b335-651ac407e8c4	554	126	24	24	of
33599b28-0aaa-447b-9cd3-297aeae0d16f	581	126	66	24	Jared
07218cc1-5b64-478e-adfe-eaeed74f51e0	650	126	54	24	cried
8d87e8d8-58ff-423e-add2-f3a06f305040	84	146	52	27	unto
557b3407-0ba9-4399-8b66-b002819bf837	139	146	39	26	the
9de289ef-6a78-4a4a-aad9-cee0cc0451d3	181	145	59	26	Lord
db3754a9-bcab-4c79-bbba-38d41868bec0	181	145	59	26	,
0ca3939b-facd-41b3-bb27-847578035b98	243	145	78	27	saying
e0a15680-5ea5-48b1-9378-74bbd2451c7b	243	145	78	27	,
04f8c259-45bf-4e61-80f3-1b541df700b8	324	145	23	26	O
faff6321-8643-4272-91b3-678a7489f082	350	144	59	26	Lord
6396b9a8-a177-4afc-961b-58c2c23a7372	412	144	16	26	I
b6a87e06-ff60-4c09-9009-598541d20fe2	432	143	55	26	have
f62ec443-77ba-486e-8812-7d0bff9e0e2c	490	143	114	27	performed
cbb64b52-e222-4534-8691-9d139c93338b	607	142	39	26	the
4c8010b6-f329-460c-8361-6b9ab8cdddf6	649	142	57	27	work
3bd37d61-ceaf-4102-9263-38ab7ee59beb	84	166	65	26	which
e172a5bb-3859-4394-844f-de4a6f79e172	152	166	52	26	thou
d84ac006-ed7c-4044-a551-d52c325817af	207	166	45	26	hast
0aa5ea16-5530-4c38-9aaf-b4fd128dc1a7	256	166	123	26	commanded
0f96d8df-5314-4f47-bd53-870bbb0def8a	383	166	39	26	me
eb213322-dd84-4d5f-9f9c-318d6874d58b	383	166	39	26	,
2e1405ba-efae-49a3-9771-548012baa9a8	425	166	42	26	and
5050d368-65e7-4207-8bf0-6277a039aaa1	471	166	13	26	I
280bcd31-2494-4279-a4f0-3046e8aa86d8	487	166	52	26	have
1af698a6-105e-4ae8-af69-9ab527a9a874	542	166	55	26	made
b698c9c2-0c51-4aa5-89a4-93157dd5f900	601	166	32	26	the
0cc5b8de-f1e1-4656-9f72-407555925488	636	166	70	26	barges
1b311cdb-cdeb-40e6-aa74-8d0701e05026	84	186	57	24	accor
208ab761-531d-460a-8787-7c53c2d755be	144	186	42	24	ling
c85dc679-059a-4627-ba5e-d869a5023b9f	189	186	27	24	as
7abc06ec-70d5-4f63-b8e0-3b7a3c7663b7	219	186	51	24	thou
f7d9e7df-9fba-440f-9b32-460886bd5206	273	186	45	24	hast
d830c34e-1b5d-4498-9a74-2f4a56684b6a	321	186	87	24	directed
3a9f695f-04e4-4fb8-8b55-589dc48410f7	411	186	43	24	me
78bad6d7-d6fc-48ea-b282-a778f9b09022	411	186	43	24	.
34dbd5a3-60bf-48c3-ab5e-30f18818571c	84	204	84	42	whither
4ccac18e-6cec-4f19-bb96-ccc72281c827	173	204	37	42	sha
02175c1e-7ebb-4fc2-9cfc-c12d366d8170	215	204	47	42	bee
de3f64bd-b62a-42b2-b44a-07f1d403a025	268	204	58	42	beer
32f2046b-d521-4f05-aca8-fdff07972ff3	331	204	63	42	and
cf6e46a6-794f-4cdc-8c95-0042b8bf9670	399	204	32	42	an
6c69a319-a388-4fba-85f4-9b17667d787f	436	204	58	42	there
c9b7d4ad-ee9a-40be-9c45-44bd28a53389	499	204	63	42	thare
6656acd7-7164-494f-b1a9-b1e878c1702a	567	204	32	42	is
83366154-e538-4159-98ce-4f8f3cd12251	604	204	32	42	no
8ee6e956-39f2-4532-a9bc-4881e900cc27	641	204	70	42	light
6143754e-2514-4c16-be45-c6ac05843804	641	204	70	42	.
db102da9-75ca-4a19-9bc0-a895f1f8d85a	404	226	51	24	also
5048aeb2-5d23-4ffd-89f6-c4451b845dc1	458	226	36	24	we
5122a309-4221-4889-8e34-f28f303d2995	497	226	60	24	shall
a473f7c2-6868-45e0-a650-da951eaf1531	560	226	75	24	perish
356a115d-8480-4527-9930-1a873fd73b42	560	226	75	24	,
1cde8fb8-cebe-46cd-95b3-085b8a117938	638	226	39	24	for
1ef6e629-efd1-4ba8-881e-64ce15049064	680	226	26	24	in
2c4c9a64-6f78-4b87-ad20-97a2fa732d9a	84	244	55	26	them
22c2d911-241f-4f4f-86b6-1eb0136230e5	142	244	32	26	we
12909bce-da13-4e3c-8a67-80a43f14b063	178	244	75	26	cannot
613fa412-1403-48cf-ab18-aba0b335127d	256	244	84	26	breathe
b4c70c61-ebb1-48ba-98a8-0761f7b639e2	256	244	84	26	,
