ID	X	Y	Width	Height	Text
7bb3a0fc-4854-4fbe-835b-797900866742	60	52	36	20	166
b5c26674-92a1-44fc-87c4-43ff7fc6a0a1	272	54	58	22	BOOK
047bd185-abf1-452d-b436-fa46c79752a3	333	54	30	22	OF
39ec44c5-017e-4069-8785-4e76de2711d7	365	54	91	22	MOSIAH
4d7de029-9a9c-4f91-a3bd-aeb329bc3752	366	54	90	22	.
19ad2116-6bd9-4101-9d24-30aa6817bcee	576	54	74	22	(
eaf656d7-82ec-4c58-b0db-49548dc1b9f9	576	54	74	22	CHAP
5cf10676-8af8-46d7-a087-6ada2dbe2744	576	54	74	22	.
e8359d3c-25d8-45ec-9332-a38ea915f6a2	653	54	25	22	II
e746fee0-0c0e-4d4b-8f0e-a893eb307e92	653	54	25	22	.
2bceba55-afd0-4016-871a-18ac7a3f4212	60	96	102	20	delivered
992b7f29-6a13-47fb-9779-10be4bb64b27	165	96	58	20	unto
a4c5cefe-9890-4568-bca3-55da3b3cab83	225	96	48	20	you
fe0cf3d9-97e1-4e69-ae51-4c7082e92a6a	275	96	30	20	by
5c6e0bf9-e961-4134-891e-3a2da02dc4e8	308	96	50	20	him
8f097aa9-8e53-4c4b-b08e-cd95c49276f5	360	96	33	20	ye
768622af-6b6e-4676-99a5-5d06b86a03c8	395	96	60	20	shall
2bf4bc8f-0880-47f0-8bc4-9071b64e6bdd	458	96	85	20	prosper
ee338ebb-5470-46cc-991f-29adf035af05	545	96	30	20	in
3baa6003-79ff-4e43-a762-bd5048d92973	578	96	42	20	the
74cb6fdc-f5f5-4446-bc0d-af3004ed5cbe	623	96	54	20	land
aad47cf0-6b15-4c7d-b65b-f575ffd011a3	623	96	54	20	,
e347f14d-7936-4307-b7e2-70245aaabff2	58	114	42	20	and
e54d49ee-3cf4-40a8-8a5b-7875286f5eeb	103	114	50	20	your
dcf53767-87b1-46d9-b832-0acacf85fa52	156	114	85	20	enemies
022efbc3-bc2d-4c93-80ca-c950c41e3bfd	243	114	52	20	shall
ea55779f-fdea-41c1-91c3-34bb23b2e31f	298	114	52	20	have
e02e7197-caa6-423d-bf2e-290564c6c293	353	114	28	20	no
db3f0d71-2a22-44de-baf7-58d21a1f5f9a	383	114	70	20	power
79df469c-694c-4636-a00f-bbdba5292858	456	114	48	20	over
aba56c1a-c21b-4507-a0fb-28aa7cb80d1b	506	114	47	20	you
5cb9fdc8-2159-4759-93f9-f6046a0cc8dd	506	114	47	20	.
7c1bd254-a7a4-4fe1-b3e1-eefc7653d63c	96	134	33	24	32
d3284dec-125a-44fa-94dd-839e5c3a0783	96	134	33	24	.
40705c37-b32e-4dfd-9c68-ba8c031d6aab	132	134	54	24	But
e9058ecc-7851-48ec-9bea-bc715b821f1a	132	134	54	24	,
aff7446b-b629-4c78-9837-7647d2df2604	189	134	30	24	O
048512de-a270-4cdb-9c66-816164b74aea	222	134	42	24	my
2d45b0bc-abb3-4730-81cb-7caa4ab7d43c	267	134	77	24	people
b78c0583-548a-4d4c-9b4e-bc13823a89d2	267	134	77	24	,
faf88901-1c77-4311-989e-73103f27e53a	342	134	95	18	beware
e5606fb1-c1b9-44c9-bce9-5828e4c00d79	439	134	52	18	lest
20630843-352c-4b56-be44-6735c1432152	493	134	65	18	there
6743c9d2-b2c7-487d-8382-233b3dda5b0c	560	134	63	18	shall
02c1a455-fec4-4d9f-9b01-cabdbb08246a	625	134	50	18	arise
41cba323-26d7-41e4-8d9f-a55ffcc2436c	58	150	63	46	conten
