ID	X	Y	Width	Height	Text
2c1d1d51-7b09-44fe-8e0c-efc56dd4a289	82	56	63	23	CHAP
1e634b28-ad70-4087-bc8a-060c363aeaa6	82	56	63	23	.
2fdf80d3-43b7-4584-898c-e1701ced8db7	148	55	41	23	VI
9dfef23e-f42d-4242-b308-a2ce8385ca59	148	55	41	23	.]
be85deed-dadc-416c-b891-f5b5542f52db	304	56	63	22	BOOK
25e529a6-3e9e-45af-ba22-104637c6838d	370	56	30	22	OF
326aa53a-8638-4c15-bf88-0cbcc5cc094d	403	56	75	22	JACOB
73c66bd7-e02f-49e9-849f-d251f0b32787	403	56	75	22	.
682880a9-dfb5-4512-9d26-584fd29faaec	670	52	38	22	145
2f3982ef-d770-4c91-b968-aa24d4532ed3	80	88	30	24	to
12f7ad2b-b357-4df5-bd6d-b859688ba218	113	88	39	24	the
9fd16767-3ed9-452d-8ebb-717176d93efe	155	89	171	26	commandments
aaa59a4f-cd31-4c7f-b26b-710c5c76b485	329	91	33	24	of
70395128-0110-4112-97bb-37da45a0a579	365	91	39	24	the
e0dbe7fa-93a9-4eed-b8c3-ade265a1a168	407	91	60	25	Lord
48b26952-4b6d-423c-bdc2-e34b8754fa01	470	92	33	24	of
e922dde5-4682-48ca-93c6-6ccb0033bcf9	506	92	39	24	the
2895bda5-a0a5-4584-9307-8c6ff584d63a	548	93	105	25	vineyard
16bcbc64-eb08-455c-b587-d971dacf40cf	548	93	105	25	,
d8fcb263-20e4-48eb-9018-8b5aa6298cb4	656	94	50	25	even
210c6b54-ee93-4937-9c93-8999a1b33669	80	192	49	22	the
d9288bdc-0938-433f-9e51-cefa1f915598	132	192	105	22	vineyard
7b07a26f-ec27-4292-b5e0-23a4d84bd08e	239	192	52	22	had
d263f8e6-ef71-4adf-803b-c2512020ce42	295	192	116	22	preserved
5c1c93b8-e0dd-468b-8249-102af9d132e9	413	192	67	22	unto
d42c6305-09e9-43a0-a966-6d50277be109	80	212	60	22	fruit
02281e50-0edf-4064-a897-3ff60515dcf9	80	212	60	22	,
24901bcf-1036-4b78-b318-b15721685de1	138	210	96	24	which
