ID	X	Y	Width	Height	Text
244b6ce4-0cc5-4b11-a721-0ac0d5e9207f	56	38	38	24	312
a4dd9abe-6314-47de-a2e4-10b2d1181c30	270	44	60	20	BOOK
be1d1877-0f59-4463-be94-b0228f4b4f4c	333	44	33	20	OF
e107ba69-825e-4af3-a747-6349f99ae296	367	44	70	20	ALMA
4b312c79-66fa-4839-b508-f89aa471713e	368	44	70	20	.
fb189645-22f4-4124-8e3d-442343bb932b	542	42	72	22	[
498378ab-4440-430d-9e6f-cb6db7b6faa2	542	42	72	22	CHAP
7e4fd93d-2118-48aa-b945-fce071d68ba9	542	42	72	22	.
79839acb-8665-4b43-ab84-18fbad824a16	616	42	70	22	XXVI
942edbac-00e6-4ad5-b8a8-182cf4570511	616	42	70	22	.
92640b22-3fb6-4cdf-b635-9efb391537eb	56	80	58	46	bonot
9b20ac08-54b6-439f-a595-91e4e8e78449	119	80	17	46	d
f149377e-5266-4704-a41e-94e61f9a9711	119	80	17	46	,
c40a3745-490f-44a2-a6db-b75ae6414c0c	142	80	52	46	many
68f30b4a-152d-4801-a385-45f46805a61d	200	80	75	46	mighty
2c877c2d-a265-4e60-b12d-34e195203f0a	280	80	92	46	miracles
ff1e5566-34ca-46da-b053-d7465c69c971	378	80	29	46	we
290e510a-32d3-467a-8792-8d4b79955f1e	413	80	46	46	have
b8e200a0-6575-49fa-9f20-0cd72516723b	464	80	92	46	wrought
5a6aeacc-ce6d-4dd7-aaef-ef805845cb27	562	80	23	46	in
0afeb6d0-5080-45be-af7f-d233e7236653	591	80	40	46	this
4055e6e7-5d38-44c8-bda0-865150193783	637	80	47	46	and
dc2fa5b8-b8ce-4e4d-8e9c-7ba828a87312	60	120	32	20	cr
e1eb1a25-7d2a-4c92-95f3-b75b9ed46c9e	95	120	68	20	which
88b511f3-b039-429b-869a-d4396d03eae9	165	120	32	20	we
9460aec4-a02a-4db9-bd49-1727b09638de	200	120	42	20	will
be356af6-fea8-4221-a841-f4befd135645	245	120	65	20	praise
af6f4b1a-e2fd-4127-adaa-dd8225540431	313	120	35	20	his
240da0e6-f159-48cb-8741-a1bfa3d1faa4	350	120	57	20	name
f5eb8921-589f-402e-a37b-276f3c79fdbf	410	120	35	20	for
9052b602-658b-4a61-ac89-b5004f2ab9e3	448	120	53	20	ever
a7a55c40-3f08-4f68-9f51-57dc2f628e66	448	120	53	20	.
75f393ff-bfd2-4212-831d-99e2f98e9ea2	96	138	32	26	13
fc00273c-e0aa-4b00-adc9-6b0b83cddc23	96	138	32	26	.
5a05fe96-7b41-453b-8084-8b53d2a35132	132	138	81	26	Behold
e217bc2b-7c57-467a-85b7-3d3b43d143db	132	138	81	26	,
760ad819-b803-442a-b4c8-8e3501424ef9	216	138	49	26	how
64b8004c-1504-45dd-a85a-9204797961b9	268	138	58	26	many
