ID	X	Y	Width	Height	Text
bd60f4a7-3d17-40f1-a2a2-08a5501715cd	52	58	36	20	328
c2f659c0-7eac-4ffe-be6e-fcf87ce93d3f	302	60	44	22	III
b9fc265f-fa47-418c-9b3e-6173deea77aa	302	60	44	22	.
5a8038ad-faca-4a6e-ae60-91ccc38b24ae	349	60	73	22	NEPHI
00931d46-f540-457a-a0bd-2e9d665465e9	349	60	73	22	.
d3790c97-e520-499a-992c-8936e648db41	548	58	74	23	[
2c9ca266-0fef-4ec7-834d-4eb05b493c5e	548	58	74	23	CHAP
6db751d3-d7fc-4e8d-9ec0-90ec22b94357	548	58	74	23	.
eac7bc66-f70d-4a4a-a9f4-9aafd2759c17	625	57	51	23	XXI
f9c250dd-9b91-4ec2-a782-deae29f660e3	625	57	51	23	.
84cfb785-ace2-4252-a69e-a2f971bb128f	50	98	49	26	been
e5b36c01-bbb9-4c05-83e3-26b44a65ca45	102	98	49	26	told
a6403fd6-8c74-4a2e-8b24-ea9fce5a676c	154	98	55	26	them
6f1daef0-3f75-40f3-bc4d-652a891cbbbc	212	98	52	26	shall
707bb7d9-c2cf-4ddd-a2b3-44d4aeb9a712	268	98	49	26	they
ad3f7203-8904-46ee-abfb-b7a169acec31	320	98	49	26	see
eb3d7e08-e0b9-434e-a812-cb55c22ffaad	320	98	49	26	;
7f25e10f-fcf0-4f71-9e24-a17796a119a6	372	98	42	26	and
b6fb526a-1115-4bf8-a9c6-3397398c7498	417	98	49	26	that
32c7e62f-7006-4af7-bf7b-9d093516fa63	469	98	65	26	which
3d59a738-349d-45bf-b786-c6dcdd3ccbbd	537	98	52	26	they
3fead4ed-a219-4968-af04-cd44ba949eaf	593	98	39	26	had
10c4b899-fc85-4079-9675-1a9a00257267	635	98	39	26	not
a94da9ca-c891-4486-ab50-f0203568ca22	50	118	63	24	heard
73413155-39d4-42df-ad6c-42fb33c51253	116	118	51	24	shall
6434e954-b293-4804-a249-ddc272afa80d	170	118	48	24	they
d5eefbe6-b028-42bf-b515-a7d54597fb18	221	118	99	24	consider
46516298-16b6-444c-8519-ea89f74fe202	221	118	99	24	.
ee13de08-f113-4d2c-b435-23f12dbe5d3d	88	136	23	26	9
3fbaf518-682c-496c-82ad-544bbf222dc3	88	136	23	26	.
1694cf93-0f43-4586-aea5-6082581c0c1d	114	136	42	26	For
072349a7-37a4-48ea-bc48-f3968fa87b30	159	136	23	26	in
4a06b1a8-06c6-47db-8e66-5000e9fcd341	185	136	49	26	that
8003e16d-3fe2-41fc-99e4-0cef9c101ffc	237	136	45	26	day
357fa7f6-7545-4857-8f17-371df5180853	237	136	45	26	,
ceee2fff-7bf8-4e1a-8c53-b06e0fe3b264	286	136	36	26	for
6cfc770a-9ea4-42e7-a0e0-60d586cbab7c	325	136	36	26	my
9bb9e4d6-7ebe-4766-8920-be6162486f8d	364	136	52	26	sake
243c5d58-0112-438c-86d5-b40221d79cdd	419	136	55	26	shall
823d7d17-2dcb-48b8-b6dc-e4f85704d697	478	136	39	26	the
dc091b31-bb1a-4ca3-9a11-ec96383d33a9	520	136	75	26	Father
d2b071bd-51b3-4e94-8d4a-c9d7b77f1e78	598	136	55	26	work
9d13e86c-0338-4fb5-86b8-e76ec11a2988	657	136	17	26	a
c95d5f23-26e0-4a1e-8d65-f09ef5761e6f	52	154	63	28	work
f1aa1ec6-39a9-4e6c-aa22-fbebd58171b6	52	154	63	28	,
fc5d2dc6-af6a-482f-9258-6f7faee745f4	118	154	63	28	which
1c1ca787-4531-4e2e-819c-d20c5808311f	185	154	56	28	shall
1ceec50a-9823-41c9-ba2b-cdb1bc62f0f1	244	154	28	28	be
e6024e50-f585-416c-b4b5-deb08bd14bd8	276	154	17	28	a
8f105296-7d07-4670-9101-f2c77d22c06f	297	154	70	28	"
fabdbb85-0dee-4952-ab96-acb533700b5f	297	154	70	28	great
856cf2cd-b303-40fb-a5e8-c5dff0309256	370	154	45	28	and
e914a92d-54db-420e-8a91-bf854b0d8dd6	419	154	119	28	marvellous
480ad0eb-496a-4c14-af82-23ab7f3a1fc2	542	154	52	28	work
19ad97b7-c98d-4fd7-b397-7d6888d59bc7	598	154	76	28	among
92f9f41c-12eb-4bd5-8b74-5cdaddc8f041	50	174	54	48	that
86a01219-c1b4-486a-970b-35a50e68c374	110	174	54	48	and
796bbf69-ec92-40ed-9e52-7946b5e9e22d	170	174	72	48	theres
7c40598a-3f27-4220-9ec2-d57017dff395	248	174	54	48	bill
1f0b4cda-a312-469d-8e52-bdc2913c07fd	308	174	66	48	dear
75843e6b-2981-44c2-8c9b-e639b70bce9d	380	174	12	48	i
892f4b51-a692-49e3-a465-c62c00dd5820	398	174	54	48	them
617f30f2-f3a6-498a-a2b2-69f4e98e598e	458	174	48	48	who
d06a2266-ddeb-4533-bf9e-983f262b6a71	512	174	42	48	will
ca3f0179-3c01-453c-96f7-fa0d0bc7b0d7	560	174	36	48	not
e74e1f99-bc7c-4208-ac2d-2c1c1fb36106	602	174	74	48	beliere
b8455fce-dad7-4cef-a189-a117c80a54ab	88	219	35	24	10
3f858833-7c45-4433-95f9-2574b555a600	88	219	35	24	.
468673b9-08c9-4ea9-aaa2-185ef1ab8316	125	218	46	24	But
bcf22650-6b89-486b-9700-9e1bf4e0fe5a	174	217	81	24	behold
1a7bba75-ff58-438b-aca4-34a33ba9319b	174	217	81	24	,
bdd1d061-c1e4-4a06-850c-7d5435429e24	257	216	41	24	the
f00190bc-7de6-40f0-be0c-cd8c44020efc	301	215	43	24	life
5f5403af-57e0-4733-8418-c1c3df29c431	347	215	26	23	of
a839d9b8-e020-4937-b5f6-234d5b3291c9	375	214	38	24	my
6bf435de-e664-4093-8214-5f8873da5426	416	213	92	24	"
40049a28-5eed-4619-905f-a80669da370b	416	213	92	24	servant
98c8c3b0-001e-413b-bfb6-13c7150eb669	510	212	58	24	shall
58143eb9-77a1-4c93-88d6-309380630099	571	212	32	23	be
e59d8630-d95d-4b65-a5ab-54241b8749cd	605	211	29	23	in
0dca0aca-a009-4e65-88c9-61cb304683bd	637	211	35	24	my
9823962e-ff12-4c1e-9348-208c4d867b9f	50	296	25	20	of
09b8601f-e985-4b07-becd-e89ef922fabe	78	296	35	20	the
68a32664-31eb-4471-b779-6158a97879c7	115	296	61	20	devil
c4c39df3-a97a-449d-b21d-ef0a64e54cdd	115	296	61	20	.
a5cf0f77-a871-4ff1-b913-820b6f951ebf	90	314	29	26	11
68e1d9e2-d68e-4d4b-ba76-b8fde606966f	90	314	29	26	.
9946393a-17b2-47ff-b0f6-daf19069d634	122	314	107	26	Therefore
633ab333-12b6-4b84-88e7-5f6d12a4546e	233	314	19	26	it
4ecc6751-4022-47ad-9067-a67c7899511a	256	314	58	26	shall
f9954d3e-7a9c-4c12-a9a0-fba8c85a465e	317	314	58	26	come
1ad62394-33bf-4329-9864-88910db0fd53	379	314	26	26	to
3dfcff8d-348e-4fa3-9ee8-b8fd3e20eee1	408	314	52	26	pass
62f93c0f-53aa-4899-b58b-c41779279d2b	408	314	52	26	,
ce4fb115-1afa-4f3e-bc0a-0718234f42d5	464	314	49	26	that
70091041-ee72-4bbd-a15d-776cadcef3c8	516	314	114	26	whosoever
43e92bc8-e50c-460b-a349-19e40ed11f03	633	314	43	26	will
e9bac5ad-d06b-48f8-a5aa-fba6bf822945	50	334	42	24	not
75cd2ba6-9cc6-4d38-8583-d13389d3cdf4	95	334	78	24	believe
a8d3efa0-7c04-460c-8071-ef5ddbbf2211	176	334	27	24	in
ff7e6f91-549e-42c1-adc0-209caef306d8	206	334	42	24	my
59288632-dea4-4c3d-9886-a4962ed231de	251	334	72	24	words
04b22473-506d-499a-8427-628cc3f20516	251	334	72	24	,
0d63502a-8eff-43d7-8868-c93df1c2e44c	326	334	51	24	who
6febe572-5f5b-4384-be85-093f2300a8e8	380	334	39	24	am
2ebc7a0f-5137-426c-b4e7-e9b0265bd628	422	334	63	24	Jesus
3074053c-dd0b-402e-b628-3c95fabbf780	488	334	72	24	Christ
9b8b1314-4373-4f6e-96dc-0c21af507ff5	488	334	72	24	,
f4853114-2c20-442f-9e60-1e7c2fe69998	563	334	72	24	whom
f3675eb0-b2c3-40bd-b69d-d2b6270a4135	638	334	38	24	the
6735eede-a3a1-4c32-8206-ef10071b564d	50	352	75	46	Father
d434aa5d-953e-4df4-bd3c-36447a774dde	131	352	29	46	she
857729c0-426a-4a67-89a8-7af876861846	165	352	17	46	ll
7ca890cc-9b43-4434-a4e8-5a391270e0d9	188	352	29	46	cau
66516746-5d54-4166-bb71-d84872384925	223	352	46	46	tem
e5d8f2fd-1658-4016-9adc-51de7ddc8485	274	352	63	46	poto
7d4c89b7-a7f9-4284-836a-d192ecbe69dc	343	352	46	46	int
100cd3dc-b518-4354-9183-c70d127dd296	395	352	46	46	neth
220d7216-8152-437c-80c5-fb5bb7673c76	447	352	40	46	nato
f424cf38-2dc5-4706-9048-0238de8faac1	493	352	40	46	the
3d394597-61f9-4d49-bcce-76245f68fe6c	539	352	75	46	entil
caed5f2a-a2a6-4b9e-91b0-12074b1eca05	619	352	55	46	and
e638d73d-5255-4682-a47e-30d54c054243	52	395	53	21	unto
ee07cc7a-cc1a-4be3-8d2f-3fba6bc7afa7	107	395	43	20	the
5d7cccbd-49e9-4f4d-8611-f3c350b2b174	152	394	100	21	Gentiles
a80feecb-bf7b-4d8c-b7bf-bf78f4470e53	152	394	100	21	,
2367b4ef-477b-41f1-90cf-912bacd3fc9e	254	394	35	20	(
16eb27fe-acd2-4d93-9ad0-e09fde06df81	254	394	35	20	it
5c1176d0-bd8a-492a-80d9-d07bd808bdb3	292	394	58	20	shall
ecdc6af4-d6ee-42a8-b692-453395d1e253	352	394	30	20	be
e7201a58-98b5-4305-9252-87f35d1e1b30	384	393	58	20	done
f2095a08-e0b3-488a-8df4-b5bd9ff31717	444	393	55	20	even
08994a2d-9c48-4863-9f55-34e2f73824b1	502	393	30	20	as
28a2594e-e246-42da-ad92-cfbc45c86d6a	534	392	78	20	Moses
2876d189-f4e5-4b1d-823d-6f3733b1bd31	614	392	60	21	said
e5967ef0-819b-4a54-98e7-dbc62662f46c	614	392	60	21	,)
d8d47ac4-eb86-4879-a434-beb6fb8bcba9	50	412	49	26	they
3b4f454b-af5e-453b-a5b5-4ca0e5b23305	102	412	52	26	shall
839d02d6-3e90-4c95-8cc9-1974cb9ef747	157	412	26	26	be
5579c994-03f4-467b-9a4e-f55c6304f31f	186	412	39	26	cut
10c74e13-ed6b-481c-b709-e3a7ac687a50	229	412	32	26	off
1556d59e-70f9-47a8-b031-88f93bc5cb6c	264	412	52	26	from
57ec3565-c366-48c5-91fe-258e34c286e4	320	412	78	26	among
b9facc1f-2c35-49b1-9784-a1aff241fab7	401	412	36	26	my
ae233da9-f332-402e-af66-8a9446054181	440	412	68	26	people
a72d5c4a-f79e-466a-a8b3-a9d88b0eddf9	511	412	49	26	who
fd40621d-bcf3-4686-92db-bdddbb3c81f8	563	412	42	26	are
319e1739-5b25-4a6f-8e04-42c2c582af65	609	412	26	26	of
786926ec-db40-43ff-927f-c7dd34a5512a	638	412	38	26	the
357e2563-85ed-45d0-88fe-f13fac3f7d6b	50	436	98	18	covenant
79ec8816-3266-417e-9b31-e81e3f507426	88	454	36	22	12
606e6f10-eeec-4771-abf2-7946022dfbc0	88	454	36	22	.
182f030b-f020-4ea9-960f-0bc21f89c262	127	454	50	22	And
