ID	X	Y	Width	Height	Text
9ddeeb0d-e505-483d-90bd-316b80008455	60	54	36	24	572
be97c1ba-0165-410c-8c85-8e06bcc39628	282	60	60	20	BOOK
dba677a4-6a3c-4158-a7d4-34cee2193d8a	345	60	33	20	OF
9c70f39e-c978-4e28-9f85-dd38a514e0ea	379	60	76	20	ETHER
efdb3695-fdf3-44c4-8e8a-59946db8b194	380	60	76	20	.
f609f1a9-0526-431f-8433-cb947007dd28	584	58	74	23	[
8fd48ecc-8dd2-4743-9997-16e7fba2b1e2	584	58	74	23	CHAP
3ac8d128-f004-449f-9ccb-83a7fa562ce9	584	58	74	23	.
fb668e69-94aa-438b-b6cf-2298d7eab3d6	661	58	21	22	I
295d11d8-0f99-40f1-b246-22c7f54341e9	661	58	21	22	.
8e05929e-5f9d-47e8-9fb7-5b3198f683b2	56	94	56	50	Jared
0ce26c33-047e-4a57-a287-28d7a8aa4c58	118	94	38	50	his
5e513739-f558-4dd6-95d6-06ef962959cd	162	94	75	50	brother
54d9a830-7d41-4a78-b160-c0cb53c2ba55	244	94	44	50	said
145702b0-c958-4a35-9a13-a8fb39d79340	294	94	19	50	an
60c514a8-736e-4851-acd2-b8035eff3242	319	94	75	50	eith
90a76905-5bb3-45d6-9f4a-38b6b2eb03fc	319	94	75	50	,
77c6e2f1-d192-4e45-bee1-63b7175edea6	400	94	31	50	dry
f199693f-ee57-44d5-a3b8-dec8f25c3fdc	437	94	50	50	oned
ed5b1bed-348f-442d-8610-ebc8d851cda3	494	94	37	50	en
2169805e-ae17-4225-bba9-cefcd50ca7d8	537	94	56	50	thora
e54bbd67-6fbc-4e4a-b7e6-5e4bc9f49e30	537	94	56	50	,
cf8fa1da-7191-4535-8ddb-b5914ec97833	600	94	44	50	dat
33e3adea-02b9-42c0-9bcd-69ddb3bc11de	650	94	34	50	or
ced9ea2f-9d7e-4ebf-8dfb-575a91da4843	60	134	46	27	will
9c05445a-65ab-41b7-be9f-45ed4145ae96	109	134	49	26	'
2e155bc5-d39a-4d9d-b9bc-98f7b43b4266	109	134	49	26	not
46cecff6-18e4-4200-bfa5-263799e93682	161	134	107	26	confound
21d6850c-20a7-469e-a861-530663078138	271	134	33	26	us
0d500856-e5ba-40cc-ad70-35bdd2e56fdf	307	135	55	26	that
047eeb06-0349-4f21-bc3a-059d25d81a1a	365	135	36	26	we
5d63efbd-d606-4d74-972d-70fc010d6892	404	135	52	26	may
c506d86c-479b-4c03-94d1-091445aba100	460	135	46	26	not
9025fe59-7325-47af-a7f2-9a78b4daac8b	508	135	130	26	understand
5fbcf3fc-11f2-4d0c-8dbd-c513cac4b85b	642	136	40	27	our
9158c771-1237-46ee-9a54-88262bfc8de5	60	155	73	24	words
1d35c3a3-3104-4a09-9e3a-e62dcb9d7362	60	155	73	24	.
8f272b56-a88e-4b85-a056-e2d257332056	124	174	55	26	And
b96bcdef-3f46-4ba5-9f5d-2a556475ef47	182	174	23	26	it
53823bdf-8a46-42da-aab7-27439a6cd32a	208	174	52	26	came
6173f8dd-47fc-46a5-a0b9-c7b6bc95d078	264	174	26	26	to
0bc9d16b-49cd-4b02-a1dc-91b7c9243ce9	293	174	45	26	pass
d1b37894-473f-4508-b66a-838f2c30f886	342	174	45	26	that
57a61713-7329-4824-ac28-7ee1ee87a23f	390	174	36	26	the
b1510fae-24ec-43b7-b1c8-8c34ae4b1006	429	174	81	26	brother
3ae8a3be-7ca1-4638-99fa-071cd79c5470	514	174	23	26	of
9363dc82-f236-48a6-8681-55dc5e510187	540	174	62	26	Jared
9d1fdcdd-506c-422a-a97f-8ae13f6592c5	605	174	36	26	did
847a4391-7c50-4afb-9948-f35d004a97db	644	174	36	26	cry
6abd0f1d-a312-49e2-89d1-9d1c2fe7234d	56	192	87	50	untrthe
7fbf97e1-c678-44bf-b576-bceac1b1acbc	150	192	63	50	lord
b40d6c48-2573-4e71-8bec-55eead4af488	150	192	63	50	,
1e19941f-a47f-4d82-af1b-02a500297662	219	192	50	50	not
42a05309-3e16-407b-b277-b37dc1a99e74	275	192	94	50	confound
614bf9ff-cf81-48ae-b5c1-9f23ceb45ff5	375	192	31	50	id
f2ac21e1-6751-457d-8169-77a068ae27d8	412	192	125	50	compassion
3d1c0626-7701-4410-9a20-0c0440a91660	544	192	63	50	pare
59206940-b99c-4595-9864-b1eedc793c14	612	192	19	50	d
6f6dad83-a025-4e39-a5f3-f2185ef3473e	612	192	19	50	;
a6cc2139-964e-455b-8266-793ded70677d	637	192	47	50	rand
d2a005c1-95ed-43af-9390-d4cb9d2006bc	58	234	63	22	Jared
9f616d09-b097-480e-a10b-d419dbdc5889	124	234	41	22	and
216357d5-49a4-47b7-805a-8d7c1d6873ea	168	234	33	22	his
f3ea390d-ede5-4d5a-8403-eb9242c631a0	204	234	80	22	brother
980d62da-bf52-4425-ace1-6c5544b6cae3	286	234	52	22	were
1206290f-9b63-492f-bac8-df1c9a5a129e	341	234	38	22	not
4c2179ed-d998-4977-a412-b4aefdf96442	382	234	128	22	confounded
9fd68fd3-1d90-450d-bcb0-a9c923b40441	383	234	127	22	.
27172326-9a63-4b08-beca-d02e96f5b5c8	54	256	36	48	the
a1ab5c53-cb22-4227-a00d-432cd3cd07ba	96	256	60	48	lord
55b0b042-32b9-4152-a3fb-c54726cb6815	96	256	60	48	,
3b23d104-c614-41c8-a685-97f2c7e48098	162	256	24	48	an
d5a3b840-a244-458f-a846-827017252c44	192	256	36	48	a
3a7cb659-b3fd-48ec-a4c9-b27459e956a1	234	256	42	48	day
19ef44e0-0dd4-4b76-9d91-5fdb728a2102	282	256	24	48	be
9430369d-79dd-43b1-8d6a-4f5a86da27ee	312	256	54	48	into
25f5be21-ea20-4930-bbb9-4381923bb841	372	256	30	48	he
2dc4a6f5-858b-4346-bb25-278bad2b0aa1	408	256	102	48	rother
156b9f08-8a11-4290-aa84-94d3ecae69a0	516	256	102	48	awake
f918059d-5a43-4a79-98da-8e22a5ac31f9	624	256	58	48	anger
b166bc25-d21f-4c7b-900b-e3070ac4cc0e	58	296	52	28	from
f3b3c682-7eca-4a57-8144-3e45d51106b1	114	296	59	28	them
4dd6889b-6674-436e-9a13-1723ad1f16e1	177	296	45	28	who
6357e7cd-5a47-4714-a3cd-971e6843e861	226	296	38	28	are
f41c0019-2d90-4d14-a690-5457c2354dcc	268	296	42	28	our
ea9642e6-ac5d-492c-b8b4-ba8d9a396374	313	296	84	28	friends
a78dca3b-0390-4d9f-9047-1dd57aab5f18	313	296	84	28	,
a8e1a867-d2c9-435e-a7e9-869328b3bda9	401	296	49	28	that
1a4c0d12-0f30-4c47-8575-4aac91ddf5ab	453	296	28	28	he
5747a893-cf11-44fb-ac5e-977f0142cc28	485	296	98	28	confound
eb3be70b-774e-4348-9c57-396632683c21	586	296	35	28	not
3e9c1a8d-9925-432b-82c3-5106f493aa39	625	296	55	28	their
35dfe721-0d75-487c-9959-5206816ca863	56	317	104	24	language
bd592e8d-f11d-4b97-aa24-f68e9d63ddbc	56	317	104	24	.
dfd3e4cc-dc50-4771-be93-3b08a7bc5b27	94	336	33	24	37
0caf4b71-54be-4f29-9a32-3ddede40969a	94	336	33	24	.
5131e08d-4d55-4398-8694-134a0598969e	130	336	51	24	And
01783c7e-cc18-4acd-b7f4-7423be650225	184	336	24	24	it
bb290f08-b6d5-42ad-a594-7667bc390d89	211	336	60	24	came
96643ca1-0237-44a7-84ed-13bfade53831	274	336	27	24	to
8726ee82-b80b-446a-85b9-af3c09e68ea8	304	336	54	24	pass
0f21f7c9-f9c4-4f5a-b742-e90ce424ae63	361	336	51	24	that
c5c8539d-15f2-45a7-a65e-8529a2967300	415	336	42	24	the
f099386a-3e12-49a2-8e78-c7d52ed2852b	460	336	84	24	brother
14bb57bd-8b39-4266-a024-02342c1d23e6	547	336	27	24	of
1e597d37-e7bd-4dc0-ba8a-c7763c5b7e3f	577	336	63	24	Jared
4a71c93c-ea94-4406-9787-a0a219a40c08	643	336	37	24	did
006bbbec-b59d-4c3f-b704-897427a989ce	56	395	94	23	founded
7c11cf4a-accd-45d1-bc8b-1aea5d3e1aab	56	395	94	23	.
79e7df60-e9e3-4ba2-87d7-3129b0ebf1e2	92	416	36	24	38
305ec429-e8a9-4145-8f9f-f50359ed38d5	92	416	36	24	.
6c205fdd-6be4-4dbc-a3c2-60c5b520a0a6	131	416	51	24	And
683c9303-0643-4902-9b6f-2d83324a26d8	185	416	18	24	it
b9fc1be9-fd45-448d-9b92-a7b4de48edf9	206	416	57	24	came
2273a70c-658e-495a-9ec7-2547f553bc81	266	416	24	24	to
a015675c-d467-4889-8f13-3673aa0b3caa	293	416	51	24	pass
ad72f4a3-d29f-4283-aa49-6a394d9dddc8	347	416	45	24	that
424e48eb-d1fb-431c-ab6c-4d95dd3f876a	395	416	63	24	Jared
a4767b57-05fa-4eea-ad82-d78a24f85153	461	416	63	24	spake
c2cc8332-53e7-4a20-a526-721a1f39ca61	527	416	60	24	again
