ID	X	Y	Width	Height	Text
8d4c6782-c3ce-45cd-bcbe-4c33feda149c	62	74	26	22	10
34e752b8-963b-47f2-84f8-ab269a1a664c	328	78	25	22	Il
6111d6b0-0122-4415-9e8e-fb00a85d6058	328	78	25	22	.
fcbea410-9f80-4619-b02a-81bdbe3e70d7	355	78	77	23	NEPHI
15ec9610-71d0-48ca-96f3-1640866200dd	355	78	77	23	.
eb03b098-5c2e-47e5-9d6a-d24905c39c8d	584	76	72	24	[
7e47e4b6-8c6d-4c45-9679-2a29ef6c3977	584	76	72	24	CHAP
c38c4a3a-18f4-4dfd-80e6-3bf9477b09eb	584	76	72	24	.
0728f0d6-e7bd-43d7-b0cd-e1dc90ab7e04	659	76	27	24	V
c624c4d9-5a3f-4ca3-98c9-558e555a2f49	659	76	27	24	.
f5c20994-121a-442c-a97c-9d9aebe6915b	62	116	36	24	thy
e0bff367-2559-43c3-8217-434b17ac12dd	101	116	168	24	righteousness
c87a4414-d2f9-4114-bcd7-10febf53a070	101	116	168	24	?
7a09469e-d17a-463f-8901-9c3a6a3e912a	272	116	21	24	O
04a18f9d-03fb-4164-86e3-20215e7dc9a8	296	116	60	24	Lord
61c75057-8fb8-42a1-8bbb-4706c25e60f8	296	116	60	24	,
c77d4642-0730-427b-a51d-65129d2a3c70	359	116	45	24	wilt
4e67045c-6d2e-4650-bcd2-c2065534c31a	407	116	54	24	thou
30a448b8-9bc0-45d2-a61f-dad6e187d601	464	116	60	24	make
9663859c-3bee-48b0-a986-5b43f153d8b6	527	116	15	24	a
87377a7a-450c-4b95-afee-65db550d1952	545	116	45	24	way
65649684-4402-4db6-b94a-8805498dfb05	593	116	33	24	for
ad3733c7-11b4-4b31-8bfc-8dfee79cf30d	629	116	55	24	mine
f3e8f5bc-52c6-4755-aa44-bccb175c7ff6	290	154	75	24	Wilt
ba51dc27-59f4-4e8a-bbd9-c054484b7b80	368	154	57	24	thou
e8f4d499-e3b9-483b-b599-daf7f0f8740a	428	154	45	24	not
00b697bd-b74f-4778-91f0-af86f461bc63	476	154	66	24	place
a83d05c9-7dce-4e31-a459-2b2fddb50d4c	545	154	24	24	a
776988fc-0f84-44ae-b4e0-29f8c1e15825	572	154	112	24	stumbling
0c836a7b-4030-44e9-822c-3538d0f06100	282	174	48	24	But
f2a248cb-a8d4-4e9a-865d-bee94e1e303a	333	174	48	24	that
ccc9437c-2090-4e4a-a351-e3295665146a	384	174	54	24	thou
f9217a8f-e4b4-4bc9-a6d0-c6def44595a9	441	174	93	24	wouldst
7496200b-fe82-4585-bd10-f9f5e1f0732f	537	174	54	24	clear
7c42df40-9645-4032-816c-386bbcfd151f	594	174	39	24	my
2ffa57a3-f025-47d9-ae88-b2de045305bd	636	174	46	24	way
5e5ddb9d-c025-4d41-811c-292bfc760012	62	194	65	26	before
fcbfbfc0-7154-4274-a310-424fe396cfc3	130	194	39	26	me
de886c5b-c93b-4b20-87e6-2ace184a22eb	130	194	39	26	,
a9bd0a55-6723-4aee-90a7-057d114d9a11	172	194	45	26	and
18fa8e1b-bc25-4d0d-a75c-bb1f163b7668	221	194	65	26	hedge
454307ba-4f03-4cb2-a51e-a157eac2effe	289	194	39	26	not
666f690b-9954-404b-b917-4e6036f8e4eb	332	194	29	26	up
93efa0d2-3a93-4018-83ac-c145ef22965a	364	194	36	26	my
32c0f64c-a15b-4d31-a91c-a1463edda165	403	194	49	26	way
b0cc3452-fbd5-49fd-ba00-1452be580c7e	403	194	49	26	,
5be604ae-d918-4263-85a2-222624894010	455	194	42	26	but
b554ff71-02a9-4a4a-9ce9-1df43bfc1bd8	501	194	39	26	the
bc512c79-426e-4dbd-9166-7cf64f7af7c7	543	194	55	26	ways
c064d64c-908f-4da8-8f25-c3275d0abd9c	601	194	23	26	of
d792d88c-8765-4f81-83b9-8dca698065f4	627	194	57	26	mine
f844d629-bac3-488c-a0e5-ac5f8fcdcbb7	62	254	47	22	thee
867840e2-30c7-411f-8ed6-d3a4cdf78275	112	254	33	22	for
68fe0f54-481c-404c-b557-b3ddee49b478	147	254	53	22	ever
254db0f8-3f2b-4bee-a8fc-9c5217825ccd	147	254	53	22	.
be8a78b0-cd27-4e35-ac52-abe7600cfd65	62	294	49	22	arm
9c5452cf-5bf5-4d24-b2eb-5688954b884d	114	294	27	22	of
012261e0-8339-40b2-8240-e53a52b382a1	144	294	60	22	flesh
6c4690be-7a14-4e85-84e6-1fe95915aca4	145	294	59	22	.
d1081811-d733-4325-874a-ffd8f70306d0	210	292	57	24	Yea
ef3c5989-072a-4296-a9c5-a452cfc39207	210	292	57	24	,
0b3bd730-7222-4fac-a65a-7aa40c9f4d40	270	292	75	24	cursed
fc27f297-a544-48e2-98af-afe98578eec2	348	292	27	24	is
caa0c2bb-4dbc-46f1-ae41-cd11693a8d6d	378	292	30	24	he
7f33a03f-6da8-4ab9-b084-5e33b0056830	411	292	54	24	that
f1904ad7-bb74-4f26-b39c-d5be73ade518	468	292	84	24	putteth
9e60e3e6-8387-48a5-877b-fdeddfba5249	555	292	36	24	his
36cdd723-646d-4e07-a207-5b80a16252e7	594	292	60	24	trust
37e501d1-3ea4-4ca6-a65c-a1a84da9292f	657	292	27	24	in
ebafb894-4ba3-44dc-9a66-7fa561ec98da	60	312	57	24	man
aa027f57-9e01-4b4e-b260-809d3b9c7eb4	60	312	57	24	,
a4018783-e637-4f76-b3ee-b04fcbe2424c	120	312	24	24	or
3948cf59-f653-4b35-8ca0-39b69737a5aa	147	312	81	24	maketh
cde4fc69-87bc-4700-a060-a3c0b937a658	231	312	54	24	flesh
c6d06b8b-9abb-43d9-9257-4aec07319505	288	312	33	24	his
c91e34dd-6eaf-4560-a980-0f8f1e2423c4	324	312	52	24	arm
d69cf85c-7e36-479b-926e-2588e126db6a	324	312	52	24	.
3d39ad93-f5e5-4e98-9e90-560b9c138deb	64	410	33	24	my
ac4f693f-b487-4f73-a930-5f14c45e3abf	100	410	57	24	voice
189c4758-6496-4ca2-8fee-3648480dc63a	160	410	57	24	shall
246bf01e-9245-45be-830e-bdbcd5491c9f	220	410	36	24	for
d84b33c3-4550-41e6-aad7-f82eab990bd6	259	410	51	24	ever
80edc922-b013-4e1c-b6f1-da89a70f1a23	313	410	75	24	ascend
2fdf2a2f-f28e-4d30-b402-f0301a3d4fdb	391	410	36	24	up
cda2008c-8610-412f-8c76-e6091d3b2f48	430	410	54	24	unto
d9351d24-e218-4cae-b9da-e0bbf964bf31	487	410	54	24	thee
7197d74a-19c2-4eb3-b78b-eb48bff5d5a6	487	410	54	24	,
7b54d313-a109-46fe-a82b-52d79c19c216	544	410	39	24	my
4d19c1d2-3553-44a1-a1a3-d0fa957af561	586	410	51	24	rock
e340a838-4d3f-4258-b012-b07106fa1033	640	410	42	24	and
867f5ab3-d47d-402c-9935-2d0b859286ac	60	432	55	22	mine
5d7cc4d2-c3a9-4e08-a31f-067c6a5c6e58	118	432	121	22	everlasting
c287c181-1090-4ef4-8715-19ef17428960	242	432	60	22	God
9552ad1c-070f-4175-b171-0da74c705426	242	432	60	22	.
