ID	X	Y	Width	Height	Text
21cb5b0c-cfb2-4236-964a-ca86435ef9ee	82	76	60	28	(
dc95178d-eb3d-4335-9edc-acc503663a26	82	76	60	28	HAP
135392e6-1590-4299-a8c5-da06701bfaca	82	76	60	28	,
e352b46a-bb2b-4f17-90ba-cb9fb4583d37	145	76	43	28	1Х
1c5df5da-d374-4d8e-b938-b058e52ef532	145	76	43	28	.]
ddd9cb53-b671-477e-9f8d-cb3fdd5b3232	282	78	60	24	BOOR
79d2a4c4-4a8a-48d5-beb3-4385d9d6162e	345	78	30	24	OF
70eee43c-54f2-433d-9b84-54d0ee43eeb1	378	78	114	24	HELAMAN
2fe8157d-83a3-47c5-ac34-314bc29d5f88	378	78	114	24	.
73d98019-d328-4af8-999d-d290e5f7fe9a	663	74	40	28	455
440659b5-7935-4b6c-a498-0356c395ad05	116	118	33	24	13
db6f1403-87e3-4d2b-a9ce-03f9a10e4256	116	118	33	24	.
eae71029-a6b3-423d-b4ba-be571e84c253	152	118	51	24	And
35280518-04fc-455f-979a-73492e46c1bf	206	118	27	24	it
21d42dfa-5cc0-4dc4-acde-5406ad5c55ca	236	118	60	24	came
5f856eb8-a578-4a38-b816-f5bbc8e9da76	299	118	30	24	to
746ee130-bfc2-4cb5-93ff-cd05ff3b4a80	332	118	51	24	pass
911ad0e9-d8cd-4775-8e12-2c74559345d7	386	118	54	24	that
5f7de4e7-a137-4a5c-b309-96710fcc9217	442	118	39	24	the
b1199ec2-0c08-4644-940c-8660591b3ba4	484	118	78	24	judges
9b8448ae-9041-4d3d-b796-a028933a8ea5	565	118	84	24	desired
3027b08c-ba8b-4244-be0f-f595c2e2ff00	652	118	49	24	that
91623769-9870-4c3c-96e4-688c17e68888	74	136	49	44	they
0b52ca0c-f988-4af2-aff4-0ba8483e3b72	129	136	55	44	were
86ea3559-fa3a-4cee-9f23-c698dbbb7ec0	189	136	38	44	be
4830201d-b85a-4ca9-90ca-65adc9671178	233	136	44	44	bro
160762c6-0cbc-48af-a6ca-b7508cd2a0d9	283	136	55	44	to
38822722-d465-4334-aa1e-0eb50c3f34d1	343	136	55	44	wet
109b8681-632a-4f59-9a0d-8f3bc7dbb154	403	136	49	44	sent
7c2e49d7-1aa3-48e0-afea-15837bb868ac	458	136	49	44	and
19b30f6e-bfd1-496d-b5a7-43adafd92fcf	513	136	66	44	behold
4815e9a0-a0ea-4910-b689-bd7cbf4f3f77	585	136	33	44	and
4e5b1b65-d370-4b0d-8eff-132e6884681b	623	136	78	44	behges
3a5fccc1-c06c-40f0-9d85-49786ad2236b	74	176	93	24	inquired
e26c3450-d055-43cb-9028-9b1a496bbb27	170	176	24	24	of
b676cbbb-f162-4c62-8653-9c97f3c2f353	197	176	57	24	them
565ac4a9-50a4-46b6-855d-dad43ecf06f5	257	176	27	24	to
8c7963db-9a0a-4022-b3ff-2105f20952fc	287	176	63	24	know
c869946b-403b-4e6c-b277-885460e113b2	353	176	123	24	concerning
e99c4cef-7df4-41df-8ce8-0bb2519f3577	478	176	39	24	the
019facfc-89e4-4510-abd3-7b84968a1072	520	176	78	24	matter
6da7d9f1-b127-467a-a1cc-2e018122efa7	520	176	78	24	,
e19f8a72-16f0-4454-ab10-b7a4e32f787f	601	176	48	24	and
ccee7461-dbc5-43f1-9d23-6ceb161558ff	652	176	47	24	they
afce3cc8-940d-490f-a48b-00f5f7fb2884	78	275	60	24	when
18d4a050-9177-4615-9d46-00995563bdcf	141	275	39	24	we
fd57f62c-6267-45bc-9844-d884dbf49ec7	183	275	57	24	were
9e01eb3f-10f1-4de3-8a81-b5059369bda0	243	275	108	24	recovered
39800dd7-8fb3-4f47-93bf-f1e4b7ae8c7d	354	276	60	24	from
de622019-52c1-4a6e-a343-d272c69a6cd2	416	276	45	24	our
6213c78a-8891-4c7a-8e13-bb3cef38dacd	464	276	156	24	astonishment
012d2616-8bca-4337-9b27-23a6ead6a583	464	276	156	24	,
