ID	X	Y	Width	Height	Text
2bddbb70-94f3-4458-9ba0-ad5fb07a9a7f	188	22	41	12	BOOK
a144ae39-c751-4388-935b-2e02edf0f726	230	22	22	12	02
117f6e6d-7b8b-4960-91dc-cabb969722c6	254	22	52	12	ETHER
cbf5b385-2e40-4432-a9b0-96042ec2c139	254	22	52	12	.
a0029d69-4aac-46f0-b476-2fb40a4bab8a	422	20	26	14	541
f1ca8a2a-9f1c-4f1c-acea-6bdf85e6df54	46	42	18	16	by
9dbc15c5-6bbf-4bad-bbd0-8d0fc09eeb29	66	42	34	16	faith
eb770f7e-6690-453a-ab7d-aeb5409ffb40	102	42	30	16	that
cf543621-857e-40d6-8b26-fbe5b97c1327	134	42	20	16	my
319d5142-49c6-46dc-a658-db1aabb151c0	156	42	48	16	fathere
db169935-c775-4067-87bb-515fb41d5ef8	206	42	32	16	have
b82b20b4-ff8b-4386-8aeb-760a91a2cefc	240	42	58	16	obtained
0ce64aa0-42b9-44df-af5a-9b6e87398be2	300	42	22	16	the
5740a5ed-b564-47b5-b4bc-c8783e3a772d	324	42	54	16	promise
b84a6cf8-0d71-4ec6-b35d-aae98c6685eb	380	42	28	16	that
b32ee964-245f-4db2-8683-5d00cefbbad4	410	42	38	16	these
5f239b20-7427-40b6-ba05-f8f206dc0d6a	46	58	44	16	things
61fa0407-6601-45d1-b2cb-fd4762d41b2a	92	58	46	16	shonld
1c40fc89-5649-4668-b74a-51b1cff7694e	140	58	38	16	come
05f74bc3-2ec1-40cb-aea1-61718b593a68	180	58	36	16	unto
6b4544cd-5205-41a8-aea0-5b39d7a0f893	218	58	38	16	their
2921a0db-3377-4ae6-a0aa-bdba7f00a1c7	258	58	62	16	brethren
a612bdde-8dc2-477e-b789-d4f5bdfe8a96	322	58	60	16	through
34eb5c03-fb26-4f0b-a5ad-7619a6627d39	384	58	26	16	the
eb1bf8a9-4abb-426c-9db0-7c0bb51eb56e	412	58	36	16	Gen
e2c70351-2696-40ff-8622-121c43771ff8	412	58	36	16	-
4bce1eb7-7db6-4d86-9708-383e7b4800c7	46	74	38	17	tiles
69dada20-d1e4-4225-b02e-492d810740d1	46	74	38	17	;
19aa2d54-225f-4a44-96d1-115dc5943054	86	73	68	17	therefore
f0dee02d-7a93-4c3c-b9b4-fadcfef1a7e3	156	72	26	16	the
8a3c4622-22c9-432f-bc14-83cba854a9ea	184	72	40	16	Lord
35349b13-560c-4439-8178-f26165016ec4	226	71	36	16	hath
bff9d8e4-04c4-4cab-a3f5-ef8ada0abfe7	264	70	82	17	commanded
12a6b6b3-c477-4718-bbce-1b0c0d7a75e5	46	88	42	14	Jesus
77dd9dbd-d6f9-4608-8e66-6a9a57fd986f	90	88	46	14	Christ
126d0332-09bd-4a24-b947-00b78cd2432a	90	88	46	14	.
ae82e371-5504-4da8-99f7-05bd5fa47939	348	76	32	12	me
fe78f602-fe02-433c-a526-f6290fd152b4	348	76	32	12	,
9388b2e9-a4c4-484e-ba40-24508f0a9b7a	381	76	31	12	yes
31d9172c-afc0-4ff3-b628-1442fa44cd2e	381	76	31	12	,
e727a1ed-6ca3-432d-b432-5bd24d5470ea	414	76	34	12	even
4585869e-30e7-4420-8644-f0b2659b9bff	150	88	30	16	And
e8a1ff52-0120-497b-81fa-16390b262f34	182	88	10	16	I
4e4aea57-67b0-411d-b408-8f37301cb4d7	194	88	28	16	said
4402c99d-4ec3-4b9d-862f-8be7e45d6d73	224	88	32	16	unto
60231151-58e0-46e7-a0e5-1fb1fb218fa8	258	88	32	16	him
a95a701e-c878-4bf8-969d-76a998e2a1f0	258	88	32	16	,
48f802be-44d9-4049-bf60-9745ab559fc1	292	88	38	16	Lord
1137018c-2c98-48a1-9f28-fcd083468319	292	88	38	16	,
ac819a15-271f-40ca-88ea-7ffb2bbd833d	332	88	26	16	the
c7d2e675-3c65-4664-922c-c3b85106d532	360	88	58	16	Gentiles
71c46e7a-585a-461f-bb14-48d16f9c0750	420	88	28	16	will
97c3df93-3dde-4315-9930-5c7ca5ef1858	46	102	38	18	mock
da710b5d-e666-4ea3-95d0-ca1b889b7ce0	87	102	13	18	at
a79e89f7-ef03-412b-b7d9-0b99c03be48b	102	102	38	18	these
092406ad-15b8-4b80-baa8-2297b3069a50	143	102	52	18	things
344a6b1f-87c1-4287-9ade-f9a47d371da8	143	102	52	18	,
dc8d705f-cf50-4004-9bfa-761ad0490cac	197	102	54	18	because
c4c0a7ff-4d97-4e4a-8133-98006d8a9c6c	253	102	18	18	of
ad2d7f1f-6ef2-49c6-a424-1566b97c3f1e	273	102	25	18	our
9dee57d4-8818-42d9-bb68-d649a91cca2e	300	102	65	18	weakness
8024d21a-683e-408f-8c76-30cc3cf4ede9	368	102	18	18	in
75a1f076-72ea-47e0-91a0-e3e25d65cf94	388	102	62	18	writing
69f303c3-74e8-439c-a55e-4579ef68c344	388	102	62	18	;
f01f701b-7ed1-46ea-917a-5a05b720aafa	44	118	24	16	for
77127bea-0adb-4e16-b3e5-f2f3cf28e229	70	118	36	16	Lord
55329c95-81b2-4cd7-b4f1-01c05e5ab290	108	118	34	16	thou
48444302-ee0f-4417-abf9-dc954d93a51a	144	118	28	16	hast
686f6f20-4e42-49dc-a4b8-13ded3dfcd8e	174	118	36	16	made
550403f1-b4fe-4169-9f31-63c69d9f5c01	212	118	18	16	us
f1070401-e338-45cd-9d37-da6ddda08829	232	118	46	16	mighty
2d067087-4edd-427e-903f-f9459c0e5ee1	280	118	14	16	in
b2594156-589d-4f80-8c5c-350e0b8ff865	296	118	36	16	word
c582bd90-25dc-45d2-834e-c2437c369c9d	334	118	16	16	by
42ed8d3a-829a-4346-bede-5249f40d4677	352	118	36	16	faith
98be2dc1-20ac-4f0c-a530-cdfe76312e41	352	118	36	16	,
583b6a88-9edb-4cc7-8543-fb5c3f67ac3e	390	118	24	16	but
f593b739-28c9-415d-ab4a-c822dcd0a9f3	416	118	32	16	thou
ae4990d9-ead9-4c43-ab58-f20898d9a01c	46	134	30	16	hast
17becdaa-a885-4b0d-af3a-4dd96eb8b2fa	78	134	24	16	not
0b02a174-7772-4f96-a5c4-71211462d5ec	104	134	38	16	made
4944c0db-6422-434d-a06a-fe1e5817ebba	144	134	18	16	us
70857bc1-8371-4e59-b4ce-163325191366	164	134	48	16	mighty
7c600f68-9a4b-4bbb-8662-24b80362c556	214	134	16	16	in
8525f70d-9c3c-4587-a1a4-6c973a9db994	232	134	60	16	writing
b65dc453-9363-46ec-ba06-66a5ef6051d1	232	134	60	16	;
3fe9ac37-ccd0-4678-8189-9a3290fb1627	294	134	22	16	for
3fb9a6c0-3cb0-49e5-8489-2705ed82d09e	318	134	36	16	thou
957534a7-dfb6-4a60-bf2f-d8698254adba	356	134	32	16	hast
e7fb79a5-7b10-459f-841a-32f9fe758eba	390	134	36	16	made
1a4486a0-0504-4a27-969d-b7ca56e8c0f8	428	134	20	16	all
d12140d0-3007-4de0-ba1d-a9a7b9d538e7	46	150	26	16	this
50fe097a-39c2-47ff-aca0-918bfa43f690	74	150	46	16	people
b3fad9fc-258e-42a4-bc10-83225107ae84	122	150	30	16	that
4c1d4cf9-5465-4235-b35b-b798b69d689e	154	150	32	16	they
0957f236-0ae3-4a99-9d58-2d6d2f55699a	188	150	38	16	could
96c6ded2-9bd7-438f-85bc-ca3bf34d2193	228	150	38	16	speak
8b642fe6-5d20-46ad-ac81-05e149c42209	268	150	42	16	much
53a0dd34-3a0f-4bfe-836b-5d4c0520bfcb	268	150	42	16	,
132c345f-8e60-4b87-8b26-8a0693e1923f	312	150	56	16	because
83ae5455-d68c-4113-a059-6de175db0702	370	150	14	16	of
59bc453e-394f-436e-95a9-1981a93301fc	386	150	24	16	the
1118d4d9-ea20-49a6-820c-9900078f44a9	412	150	36	16	Holy
d77833fc-3cee-4ad9-aac1-f603371fe2b1	48	166	42	14	Ghost
769dd547-3144-4a99-9340-9b86c475cfec	92	166	42	14	which
2d760671-d21f-4e17-8552-d37dc5da3c84	135	166	33	14	thou
926f7ba9-2e3f-4a26-985e-32a99608904a	170	166	30	14	hast
2031183c-eb8e-4695-924c-8f4c7d3e1f66	202	166	38	14	given
dbd0015f-04a5-4ae3-a8a0-a0ae1ddb149e	242	166	45	14	them
b25b5d6b-19fc-4365-8969-aba49207ce7d	242	166	45	14	;
