ID	X	Y	Width	Height	Text
f4e6d07f-7301-4c46-85c1-05d12df5b43d	40	16	20	14	60
8cb165b7-4225-4aa2-bd41-30535dd4c55c	156	16	54	12	BROOND
d96f99be-75a2-43ce-9142-0f6582df7a18	212	16	42	12	BOOK
3033679f-1625-45a6-8300-fb77842a4ee1	255	16	22	12	OX
9a6c8e63-0fe0-47b0-b668-625c4cada45f	279	16	51	12	KEPHI
4b373bab-a15e-44a5-81c1-bc7788c93540	279	16	51	12	.
4ebe774b-6bde-431c-8195-311ff7f05bbd	38	38	50	16	Egypt
4f80a3a0-14d9-4211-bb65-79d4fad8d539	38	38	50	16	.
1fe7db68-3fbf-465f-8488-6bdd3b420438	102	34	29	18	And
fb2a5158-9ae7-460d-a172-6cefb0a8f36c	134	34	38	18	great
bb06acab-3883-423c-9449-b2d8b4e895bd	174	34	36	18	were
208191a4-2dfe-419d-a4ea-a7618288b62c	212	34	25	18	the
27bd38f6-0878-4acb-ade5-185dbdd56986	239	34	68	18	covenants
c327877d-cd61-412e-af1b-8c5c6f380273	309	34	18	18	of
f5b7c4fb-c2f1-47cf-b735-b75788db984d	329	34	27	18	the
c188ee4e-1808-4b8b-9389-222c5e4a59a3	359	34	38	18	Lord
e28bbaa1-84dc-404d-920b-055445487d64	359	34	38	18	,
2d805c39-653a-409c-be9f-44289fc63a09	399	34	43	18	which
a5a091bb-f62e-4ab9-ba69-c122e38f7c25	40	50	18	18	he
b382d776-db97-4710-b9f5-4b6ed4c9b6b3	60	50	36	18	made
dbdd61bc-4baf-420b-a427-9b419d82936c	99	50	34	18	unto
5d7c9e64-2a51-4de5-8d21-05dcbb0af8d4	135	50	54	18	Joseph
36d2e9db-d848-495a-baa8-8ea99a14191c	135	50	54	18	;
68d7c256-e36f-4ed5-8dc2-327e8690b3df	191	50	74	18	wherefore
da18b95e-45b5-486e-bb22-1f933e734987	191	50	74	18	,
6a769186-c65d-4012-87d4-715ae2fc4169	267	50	47	18	Joseph
7c89b049-8d60-4526-8904-c3ecdb810b87	317	50	36	18	truly
9313f002-d673-40e4-b451-28df303e6bba	355	50	27	18	saw
d312f391-8e70-412a-807f-555cc6d7b207	384	50	25	18	our
57aeb3ac-4e93-4c2f-bc6f-b6c97b9f67b8	411	50	33	18	day
7f7ad4c0-d678-4d65-a833-f6836bf4e6e6	411	50	33	18	.
3902b638-41ae-40b2-9b6b-f0a66c971029	42	66	30	16	And
b1fd3f78-23af-4df3-ae1b-f54c7acd7b64	74	66	16	16	he
2d605a8d-9064-4b60-898c-5dfb6e6ef062	92	66	60	16	obtained
41c2d0a4-9789-4817-a487-aa62728c7d5b	154	66	10	16	a
3d0c4d1d-e679-41e9-8c2c-418f4ce17478	166	66	54	16	promise
6b5d662d-95e4-401c-ba82-4024361077de	222	66	16	16	of
986fe9f4-e424-4fc8-9cbb-f0a7f5ac2d0d	240	66	24	16	the
9dd4d607-18e0-4f90-bbbb-cf6482599d95	266	66	38	16	Lord
c59ab7b7-a970-4bb0-8e4d-2aaf2e366ea4	266	66	38	16	,
238d3f64-fd5a-494f-bb8b-3bb115bf676f	306	66	30	16	that
2de5ebe6-f4ba-4947-8b25-da5b93b62816	338	66	26	16	ont
f309e542-87c6-474b-bd67-44995549c5aa	366	66	14	16	of
54ea79f3-bb88-457d-9769-6526b0d942ca	382	66	24	16	the
809aa101-d58c-4a0b-b78d-8455a82a468d	408	66	36	16	fruit
